//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.25000000 -14.07999992 0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.194814 0.886184 -0.420388
16.26000023 -14.07999992 0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.252200 0.957305 -0.141285
16.26000023 -14.07999992 0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.286619 0.690128 -0.664509
16.27000046 -14.07999992 0.07000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.385810 0.891354 -0.237990
16.25000000 -14.06999969 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.446730 0.861659 -0.240780
16.27000046 -14.10999966 0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.334560 0.745082 -0.576994
16.25000000 -14.10999966 0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.386320 0.803096 -0.453645
16.23999977 -14.10000038 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.120753 0.842365 -0.525205
16.27000046 -14.11999989 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.433933 0.857133 -0.277533
16.26000023 -14.10000038 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.360410 0.882174 -0.303106
16.26000023 -14.13000011 -0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358455 0.792458 -0.493478
16.25000000 -14.13000011 -0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226597 0.726673 -0.648536
16.25000000 -14.13000011 -0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226597 0.726673 -0.648536
16.29999924 -14.14999962 0.00000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.257984 0.931845 -0.255165
16.28000069 -14.14999962 -0.07000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.389093 0.821066 -0.417680
16.28000069 -14.21000004 -0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.046304 0.959876 -0.276575
16.30999947 -14.19999981 -0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.087675 0.926658 -0.365538
16.27000046 -14.22000027 -0.10000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.089087 0.993487 -0.071044
16.25000000 -14.18999958 -0.16000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.396782 0.913011 -0.094733
16.25000000 -14.21000004 -0.20999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.051370 0.928607 -0.367491
16.39999962 -14.26000023 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.094585 0.989052 -0.113268
16.39999962 -14.23999977 0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029133 0.817121 -0.575730
16.37999916 -14.27000046 0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.010950 0.962425 -0.271328
16.36000061 -14.25000000 0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.144406 0.955200 -0.258341
16.32999992 -14.22999954 -0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.471362 0.876195 -0.100501
16.32999992 -14.22999954 -0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.376301 0.917840 -0.126359
16.31999969 -14.22999954 0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001371 0.796531 -0.604596
16.31999969 -14.22999954 0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001371 0.796531 -0.604596
16.31999969 -14.28999996 0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.165129 0.982339 -0.087989
16.29999924 -14.27999973 0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.194996 0.826844 -0.527547
16.29000092 -14.28999996 0.00000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226851 0.911740 -0.342444
16.28000069 -14.27999973 -0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.245855 0.927996 -0.279962
16.28000069 -14.32999992 0.07000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.149462 -0.714098 0.683904
16.26000023 -14.35000038 0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.082569 0.772088 -0.630128
16.32999992 -14.36999989 -0.20000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.021311 0.948968 -0.314651
16.29999924 -14.26000023 -0.18000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.127861 0.818605 -0.559944
16.28000069 -14.27999973 -0.18000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003394 0.985297 -0.170815
16.26000023 -14.25000000 -0.18000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.216282 0.928742 -0.301099
16.27000046 -14.27999973 -0.18000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.013831 0.996884 -0.077665
16.29000092 -14.32999992 -0.11000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.348424 0.921138 -0.173507
16.28000069 -14.39000034 -0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.186630 0.959624 -0.210455
16.31999969 -14.35999966 -0.15000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.290654 0.935934 -0.198868
16.29000092 -14.35999966 -0.16000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040635 0.808492 -0.587103
16.28000069 -14.38000011 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.068459 0.996455 0.048899
16.31999969 -14.35999966 -0.16000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.449552 0.874047 -0.184243
16.26000023 -14.36999989 -0.16000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.054038 0.978683 -0.198138
16.30999947 -14.36999989 -0.17000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207024 0.904826 -0.372064
16.27000046 -14.38000011 -0.19000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.127627 0.929066 -0.347199
16.22999954 -14.06999969 0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607318 0.573484 -0.549800
16.20000076 -14.07999992 0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061775 0.728368 -0.682396
16.20999908 -14.09000015 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009319 0.882646 -0.469946
16.20000076 -14.07999992 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.381527 0.796860 -0.468457
16.21999931 -14.09000015 0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017813 0.831707 -0.554928
16.20000076 -14.07999992 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.421099 0.667434 -0.614172
16.20000076 -14.06999969 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312308 0.687725 -0.655361
16.20000076 -14.09000015 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.404600 0.701856 -0.586257
16.20999908 -14.09000015 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009319 0.882646 -0.469946
16.20999908 -14.10999966 0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.057532 0.837727 -0.543049
16.22999954 -14.10000038 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001376 -0.766300 0.642481
16.19000053 -14.07999992 0.07000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.078010 0.846766 -0.526215
16.19000053 -14.07999992 0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.592402 0.784286 -0.184269
16.19000053 -14.10999966 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.265456 0.954851 -0.133389
16.21999931 -14.07999992 -0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.123027 0.852507 -0.508031
16.20000076 -14.13000011 -0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.288940 0.845188 -0.449634
16.21999931 -14.10000038 -0.07000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.331319 0.942789 -0.037098
16.19000053 -14.13000011 -0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.226930 0.696440 -0.680790
16.20999908 -14.14999962 -0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102206 0.839243 -0.534064
16.21999931 -14.14999962 -0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.089313 -0.698400 0.710113
16.06999969 -14.21000004 -0.03000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.250337 0.803878 -0.539547
16.07999992 -14.21000004 -0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.280504 0.926945 -0.249179
16.07999992 -14.21000004 -0.06000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.280504 0.926945 -0.249179
16.17000008 -14.14999962 -0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.182338 -0.654272 0.733949
16.14999962 -14.15999985 -0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006663 0.878131 -0.478375
16.19000053 -14.17000008 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162943 0.714207 -0.680704
16.19000053 -14.17000008 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162943 0.714207 -0.680704
16.18000031 -14.17000008 -0.15000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.448209 0.828794 -0.334977
16.15999985 -14.18000031 -0.10000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.253155 0.862546 -0.438095
16.20999908 -14.18000031 -0.20000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.314526 0.813974 -0.488385
16.17000008 -14.18999958 -0.18000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.189141 -0.659689 0.727349
16.14999962 -14.19999981 -0.17000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.089324 0.857795 -0.506170
16.13999939 -14.15999985 -0.11000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.042714 0.858408 -0.511187
16.13999939 -14.15999985 -0.10000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.264263 0.924207 -0.275691
16.12999916 -14.18999958 -0.15000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.346260 0.726658 -0.593356
16.11000061 -14.21000004 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.101171 0.964330 -0.244604
16.11000061 -14.19999981 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548546 0.639689 -0.538419
16.11000061 -14.19999981 -0.13000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111161 0.718839 -0.686232
16.10000038 -14.21000004 -0.09000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.302902 0.754851 -0.581764
16.09000015 -14.19999981 -0.15000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339837 0.939396 -0.045225
16.10000038 -14.19999981 -0.14000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212178 0.897002 -0.387774
16.11000061 -14.18999958 -0.19000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519494 0.812783 -0.263647
16.13999939 -14.18999958 -0.17000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533225 0.728025 -0.430872
16.12000084 -14.18999958 -0.25000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.500256 0.829656 -0.247819
16.11000061 -14.21000004 -0.20999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098398 0.902210 -0.419923
16.11000061 -14.21000004 -0.22000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003962 0.888805 -0.458269
16.09000015 -14.17000008 -0.22000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.553228 0.690281 -0.466316
16.10000038 -14.18000031 -0.23000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.242818 -0.603129 0.759786
16.09000015 -14.21000004 -0.25000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.566930 0.754291 -0.331113
16.12000084 -14.35000038 0.05000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.104238 0.979836 -0.170460
16.13999939 -14.36999989 0.04000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.324998 0.943918 -0.058267
16.06999969 -14.31999969 0.01000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.426015 0.895904 -0.125964
16.12999916 -14.36999989 -0.02000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.108143 0.975774 -0.190183
16.22999954 -14.23999977 -0.23999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.050092 0.994038 0.096844
16.06999969 -14.22999954 -0.11000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.155960 0.673807 -0.722261
16.09000015 -14.22999954 -0.15000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.300055 -0.617760 0.726870
16.10000038 -14.22999954 -0.20000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179027 0.923328 -0.339728
16.06999969 -14.23999977 -0.23000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.656536 0.740669 -0.142725
16.06999969 -14.23999977 -0.22000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682943 0.695446 -0.223480
16.06999969 -14.22999954 -0.20999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686078 0.650396 -0.326009
16.06999969 -14.23999977 -0.23000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.656536 0.740669 -0.142725
16.06999969 -14.23999977 -0.22000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682943 0.695446 -0.223480
16.11000061 -14.39000034 -0.08000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.302123 0.953230 0.008632
16.23999977 -14.21000004 -0.41999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.487420 0.869489 -0.080066
16.27000046 -14.30000019 -0.28000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.135418 0.947926 -0.288266
16.27000046 -14.30000019 -0.28000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.135418 0.947926 -0.288266
16.29999924 -14.35000038 -0.30000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.543591 0.787653 -0.290021
16.25000000 -14.39000034 -0.28999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.153468 0.815018 -0.558742
16.25000000 -14.39000034 -0.28999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.153468 0.815018 -0.558742
16.25000000 -14.39000034 -0.28999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.153468 0.815018 -0.558742
16.27000046 -14.36999989 -0.31999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.481969 0.874174 -0.059383
16.27000046 -14.38000011 -0.36000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.440496 0.890844 -0.111180
16.23999977 -14.39000034 -0.40000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.525839 0.820187 -0.225360
16.26000023 -14.36999989 -0.46000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.280525 0.835376 -0.472708
16.23999977 -14.39000034 -0.44000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.612520 -0.766034 0.194963
16.27000046 -14.36999989 -0.46000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.556637 0.733972 -0.389153
16.20000076 -14.22000027 -0.25999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009577 0.825001 -0.565050
16.21999931 -14.22000027 -0.28999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008843 0.938608 -0.344872
16.15999985 -14.22000027 -0.28999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286389 0.840590 -0.459770
16.19000053 -14.21000004 -0.34000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.285265 0.957943 -0.031142
16.12999916 -14.18999958 -0.28000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.501178 0.773663 -0.387642
16.12999916 -14.18999958 -0.28000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.501178 0.773663 -0.387642
16.06999969 -14.19999981 -0.31000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.365264 0.928436 -0.067740
16.09000015 -14.22000027 -0.38000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582141 0.707475 -0.400738
16.06999969 -14.21000004 -0.34999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.205646 0.880283 -0.427566
16.06999969 -14.18999958 -0.44999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.493853 0.691395 -0.527335
16.07999992 -14.18999958 -0.44999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.411433 0.778959 -0.473230
16.20999908 -14.23999977 -0.33000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.034488 0.943952 -0.328276
16.18000031 -14.22999954 -0.25999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.097620 0.788242 -0.607573
16.17000008 -14.23999977 -0.33000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023108 0.966879 -0.254186
16.20999908 -14.26000023 -0.34999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008909 0.932849 -0.360158
16.20999908 -14.25000000 -0.41000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.474335 0.878142 0.062231
16.20999908 -14.23999977 -0.40000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.442193 0.754523 -0.484933
16.20999908 -14.27000046 -0.40000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.046572 0.803010 -0.594143
16.21999931 -14.27000046 -0.41000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023874 0.948664 -0.315384
16.15999985 -14.25000000 -0.37000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.290316 0.917168 -0.272984
16.17000008 -14.23999977 -0.38000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.279780 0.936775 -0.210183
16.19000053 -14.22999954 -0.37000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.435661 0.892471 -0.117022
16.18000031 -14.23999977 -0.38999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.093284 0.892468 -0.441361
16.15999985 -14.23999977 -0.41999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.356749 0.933730 -0.029622
16.19000053 -14.27000046 -0.41999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.303658 0.952774 0.003688
16.19000053 -14.27000046 -0.41999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.303658 0.952774 0.003688
16.21999931 -14.38000011 -0.31999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.515568 0.805674 -0.291682
16.06999969 -14.26000023 -0.30000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098675 0.973012 -0.208592
16.10000038 -14.22999954 -0.34000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397185 0.899805 -0.180539
16.09000015 -14.25000000 -0.38000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451994 0.833608 -0.317490
16.20999908 -14.27999973 -0.43000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102171 0.978623 -0.178491
16.20000076 -14.27999973 -0.47999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114930 0.986976 -0.112560
16.20000076 -14.27999973 -0.47000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.033001 0.914778 -0.402608
16.15999985 -14.25000000 -0.43000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.010059 0.989171 -0.146420
16.15999985 -14.25000000 -0.43000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.010059 0.989171 -0.146420
16.18000031 -14.26000023 -0.50000000 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205273 0.966978 -0.151050
16.14999962 -14.27000046 -0.49000001 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.163449 0.981904 -0.095648
16.20000076 -14.28999996 -0.51999998 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.225213 0.968288 0.108153
16.21999931 -14.28999996 -0.50999999 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.220527 0.965936 -0.135412
16.21999931 -14.28999996 -0.51999998 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.003202 0.995675 -0.092844
16.19000053 -14.26000023 -0.51999998 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.516930 0.772964 -0.367846
16.18000031 -14.30000019 -0.52999997 172 30 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.085989 0.991741 0.095161
