//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.25000000 7.05000019 -0.20000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.963651 0.241235 -0.114813
-15.25000000 7.05000019 -0.20000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.963651 0.241235 -0.114813
-15.25000000 7.05000019 -0.20999999 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.916608 0.177088 -0.358426
-15.22999954 7.01000023 -0.20000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.910022 0.224250 -0.348673
-15.27999973 7.05000019 -0.20999999 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876651 0.456438 -0.152146
-15.27999973 7.05000019 -0.20999999 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876651 0.456438 -0.152146
-15.27000046 7.07000017 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.898075 0.437593 0.044432
-15.27000046 7.07000017 -0.25000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.689613 0.579940 -0.433709
-15.27000046 7.05999994 -0.23999999 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.918611 0.385136 -0.088459
-15.27000046 7.05999994 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.704931 0.640407 -0.304879
-15.26000023 7.01000023 -0.19000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.967410 0.043023 -0.249535
-15.26000023 7.03999996 -0.20000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.945555 -0.190206 -0.264099
-15.28999996 7.03999996 -0.25000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.864637 0.125582 -0.486448
-15.27999973 7.01000023 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.930421 0.162234 -0.328629
-15.25000000 6.98999977 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.856228 -0.513737 0.054297
-15.25000000 6.98999977 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.856228 -0.513737 0.054297
-15.25000000 6.98000002 -0.11000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.787454 -0.570011 -0.234528
-15.25000000 6.98000002 -0.11000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.787454 -0.570011 -0.234528
-15.25000000 6.98999977 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.856228 -0.513737 0.054297
-15.23999977 6.98000002 -0.16000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.806962 -0.479084 -0.345386
-15.23999977 7.00000000 -0.16000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.973381 -0.013042 0.228822
-15.28999996 6.98000002 -0.11000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.775048 -0.600087 0.197983
-15.27000046 6.96000004 -0.09000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.729816 -0.614329 0.299947
-15.28999996 6.98000002 -0.09000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.888171 -0.270183 -0.371689
-15.27000046 6.96999979 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.721813 -0.690492 -0.046982
-15.26000023 6.96000004 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.586414 0.807917 0.058215
-15.27000046 6.96000004 -0.08000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.676744 0.707716 -0.202868
-15.26000023 6.98999977 -0.09000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.744653 -0.663681 -0.070850
-15.28999996 6.96000004 -0.08000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.918449 -0.365978 0.150037
-15.28999996 6.98000002 -0.09000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.888171 -0.270183 -0.371689
-15.26000023 6.98000002 -0.13000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.816244 -0.538569 -0.209020
-15.26000023 6.98000002 -0.13000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.816244 -0.538569 -0.209020
-15.27000046 6.98999977 -0.15000001 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.946306 -0.144032 -0.289411
-15.27000046 6.96000004 -0.13000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.788962 -0.614253 -0.015252
-15.27999973 6.96000004 -0.15000001 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.863826 -0.471043 -0.178672
-15.28999996 6.94999981 -0.11000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.708352 -0.705546 -0.021040
-15.28999996 6.94999981 -0.12000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.891515 -0.449171 0.058706
-15.28999996 6.94999981 -0.11000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.708352 -0.705546 -0.021040
-15.28999996 6.94000006 -0.15000001 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.688449 0.715214 0.120441
-15.27999973 6.94999981 -0.16000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.951833 -0.294770 -0.084405
-15.27999973 6.94999981 -0.15000001 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.830783 -0.547595 -0.099694
-15.27999973 6.94000006 -0.14000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.711085 -0.603197 -0.361264
-15.27999973 6.94999981 -0.16000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.951833 -0.294770 -0.084405
-15.28999996 6.94000006 -0.14000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.760475 -0.634974 0.135959
-15.28999996 6.94000006 -0.14000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.760475 -0.634974 0.135959
-15.27999973 6.94999981 -0.16000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.951833 -0.294770 -0.084405
-15.25000000 6.98000002 -0.20000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.987708 -0.135061 -0.078688
-15.27999973 6.98000002 -0.19000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.911630 -0.304849 -0.275677
-15.27999973 6.98000002 -0.19000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.911630 -0.304849 -0.275677
-15.28999996 6.98999977 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.913793 -0.392807 0.103370
-15.27999973 7.00000000 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.909861 -0.109405 -0.400228
-15.28999996 7.00000000 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979523 0.181754 0.086608
-15.27000046 7.00000000 -0.20999999 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.899329 -0.186817 -0.395357
-15.28999996 6.94999981 -0.18000001 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.877891 -0.356311 -0.319922
-15.28999996 6.92000008 -0.17000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.845910 -0.515728 0.135872
-15.28999996 6.92000008 -0.19000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.863536 -0.504067 0.014865
-15.27999973 6.94000006 -0.23000000 250 239 11 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.744062 -0.650488 0.152435
