//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.07999992 -0.20000000 -0.13000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.960065 -0.113025 0.255931
15.06999969 -0.14000000 -0.16000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.953302 0.227876 0.198211
15.03999996 -0.20000000 -0.08000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.908735 -0.347500 0.231182
15.07999992 -0.16000000 -0.20000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.872168 -0.293767 0.391182
15.07999992 -0.16000000 -0.20000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.872168 -0.293767 0.391182
15.09000015 -0.16000000 -0.25000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.929828 -0.315553 0.189332
15.10999966 -0.13000000 -0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.754247 0.029496 0.655928
15.10999966 -0.13000000 -0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.754247 0.029496 0.655928
15.10999966 -0.18000001 -0.18000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.805227 -0.250757 0.537337
15.10000038 -0.19000000 -0.17000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.912055 -0.025006 0.409306
15.09000015 -0.19000000 -0.25000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.932680 0.064641 0.354867
15.09000015 -0.18000001 -0.25000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.844573 -0.092889 0.527322
15.09000015 -0.18000001 -0.23000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.993773 0.111380 0.003244
15.10999966 -0.20000000 -0.23999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.949181 -0.298841 0.098736
15.09000015 -0.18000001 -0.25000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.844573 -0.092889 0.527322
15.06000042 -0.13000000 -0.17000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.824833 -0.166164 0.540408
15.06999969 -0.16000000 -0.17000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.995090 -0.096790 0.020663
15.06999969 -0.22000000 -0.09000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.987580 -0.154488 -0.028609
15.21000004 -0.25999999 -0.34999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.901092 -0.069735 0.427984
15.21000004 -0.28000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.996391 -0.060024 -0.060024
15.21000004 -0.28000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.996391 -0.060024 -0.060024
15.21000004 -0.28000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.996391 -0.060024 -0.060024
15.21000004 -0.27000001 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.984533 0.158335 0.075001
15.06999969 -0.12000000 -0.38000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.988497 -0.145806 0.040183
15.05000019 -0.12000000 -0.25999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.847758 0.269251 0.456958
15.14000034 -0.20999999 -0.28999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.972350 0.062693 0.224956
15.11999989 -0.19000000 -0.38000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.920200 0.263532 0.289453
15.11999989 -0.19000000 -0.37000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.908482 0.294050 0.296976
15.14000034 -0.20000000 -0.37000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.782275 0.164928 0.600703
15.14999962 -0.20999999 -0.38000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.912172 0.163141 0.375934
15.13000011 -0.18000001 -0.41999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.933557 0.310258 0.179477
15.17000008 -0.23999999 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.909045 -0.033177 0.415374
15.17000008 -0.25000000 -0.28000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.805708 -0.001368 0.592312
15.18000031 -0.28000000 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.970524 0.107275 0.215812
15.18000031 -0.28000000 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.970524 0.107275 0.215812
15.18000031 -0.28999999 -0.28000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.861224 0.141352 0.488173
15.18999958 -0.27000001 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.682637 -0.528331 0.504850
15.18000031 -0.28000000 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.970524 0.107275 0.215812
15.19999981 -0.30000001 -0.31000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.768396 -0.032309 0.639159
15.19999981 -0.28999999 -0.30000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.940625 -0.003757 0.339427
15.19999981 -0.30000001 -0.31000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.768396 -0.032309 0.639159
15.18999958 -0.30000001 -0.30000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.899803 -0.318711 0.297958
15.14000034 -0.23000000 -0.25999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.923045 0.152212 0.353299
15.15999985 -0.25000000 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.955521 0.111107 0.273193
15.15999985 -0.25000000 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.955521 0.111107 0.273193
15.14999962 -0.25999999 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.892650 -0.144252 0.427044
15.18000031 -0.23000000 -0.34999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.955321 -0.295548 0.003679
15.18000031 -0.23999999 -0.37000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.960951 0.150763 0.232044
15.18000031 -0.22000000 -0.34000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989446 0.058745 0.132464
15.17000008 -0.25000000 -0.41999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.960073 -0.143157 0.240347
15.17000008 -0.23999999 -0.41999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.948406 0.129389 0.289457
15.10000038 -0.14000000 -0.25999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.779602 -0.431304 0.454090
15.10000038 -0.15000001 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.950437 -0.098321 0.294963
15.10999966 -0.15000001 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.884940 -0.044859 0.463540
15.10000038 -0.14000000 -0.25999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.779602 -0.431304 0.454090
15.06999969 -0.15000001 -0.27000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.833292 -0.351274 0.426885
15.10000038 -0.15000001 -0.34000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.857827 -0.095314 0.505023
15.10000038 -0.17000000 -0.40000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.923751 0.279274 0.262088
15.10999966 -0.20000000 -0.37000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.866223 0.137841 0.480268
15.06000042 -0.13000000 -0.37000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.946027 -0.260738 0.192482
15.11999989 -0.18000001 -0.47999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.970491 0.170509 0.170509
15.13000011 -0.20999999 -0.47000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.848797 0.292209 0.440633
15.14999962 -0.17000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.903323 0.393683 0.170357
15.14000034 -0.19000000 -0.51999998 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.927828 0.048695 0.369815
15.11999989 -0.18000001 -0.58999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.922730 0.236047 0.304715
15.13000011 -0.19000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.965948 0.114169 0.232187
15.14999962 -0.20000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.969727 0.237811 0.055448
15.18000031 -0.25000000 -0.47999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989900 -0.121567 -0.072940
15.18999958 -0.25999999 -0.46000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.997577 -0.048115 0.050253
15.17000008 -0.27000001 -0.46000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.845444 0.114171 0.521718
15.15999985 -0.25999999 -0.43000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.977308 0.087282 0.193003
15.18999958 -0.25000000 -0.52999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.780041 0.049729 0.623749
15.17000008 -0.22000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.892883 0.203127 0.401870
15.19999981 -0.30000001 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.841224 -0.020518 0.540298
15.15999985 -0.23999999 -0.51999998 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.916400 0.302571 0.262035
15.15999985 -0.22000000 -0.52999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.854872 0.205830 0.476264
15.15999985 -0.23999999 -0.50999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.946613 0.277619 0.163863
15.15999985 -0.22000000 -0.52999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.854872 0.205830 0.476264
15.09000015 -0.17000000 -0.47000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.951236 -0.276165 0.137416
15.06999969 -0.16000000 -0.44999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.918854 0.335817 0.207207
15.06999969 -0.16000000 -0.44999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.918854 0.335817 0.207207
15.06999969 -0.16000000 -0.44999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.918854 0.335817 0.207207
15.09000015 -0.16000000 -0.50999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.991100 0.023518 0.131027
15.09000015 -0.17000000 -0.57999998 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.893738 0.424704 0.144428
15.07999992 -0.14000000 -0.56999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.995283 -0.090878 0.033943
15.05000019 -0.14000000 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.998957 0.034303 0.030145
15.03999996 -0.15000001 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.946332 0.321372 0.034297
15.03999996 -0.15000001 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.946332 0.321372 0.034297
15.22000027 -0.34000000 -0.36000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.837128 -0.084141 0.540497
15.22000027 -0.34000000 -0.36000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.837128 -0.084141 0.540497
15.22000027 -0.31000000 -0.38000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.875007 -0.267489 0.403501
15.22999954 -0.31999999 -0.40000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.924178 -0.375823 0.068210
15.22000027 -0.34000000 -0.41000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.991285 -0.131508 -0.007736
15.22000027 -0.34000000 -0.41999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.939746 -0.212380 0.267904
15.21000004 -0.33000001 -0.47999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.956230 -0.054461 0.287502
15.22999954 -0.34999999 -0.50000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.800887 -0.206730 0.561999
15.25000000 -0.36000001 -0.50999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.876120 -0.289014 0.385856
15.21000004 -0.33000001 -0.57999998 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.761638 -0.171787 0.624817
15.23999977 -0.38000000 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.935042 -0.322665 0.146916
15.22999954 -0.38000000 -0.54000002 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891697 -0.439529 0.108127
15.22999954 -0.38000000 -0.51999998 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.972595 -0.232137 -0.013095
15.23999977 -0.38000000 -0.55000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.935042 -0.322665 0.146916
15.26000023 -0.38999999 -0.58999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.939685 -0.338286 0.050549
15.22999954 -0.43000001 -0.52999997 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.749029 -0.098209 0.655217
15.22999954 -0.38999999 -0.56000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.938873 -0.296414 0.175091
14.96000004 -0.19000000 0.23000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.761800 -0.076614 0.643266
14.96000004 -0.20000000 0.22000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.882116 -0.088072 0.462726
15.02000046 -0.20999999 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.888310 -0.108399 0.446267
15.02000046 -0.20999999 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.888310 -0.108399 0.446267
15.00000000 -0.20999999 0.11000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.928473 0.014126 0.371132
15.00000000 -0.20999999 0.10000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.800090 -0.032115 0.599020
15.02000046 -0.20999999 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.888310 -0.108399 0.446267
15.02999973 -0.20999999 0.10000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.816695 -0.326994 0.475484
14.97999954 -0.20999999 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.555975 -0.692881 0.459138
14.97999954 -0.20999999 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.555975 -0.692881 0.459138
14.97000027 -0.25000000 0.22000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.902440 -0.426039 0.063974
14.96000004 -0.22000000 0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.866300 -0.497193 0.048204
14.97999954 -0.23000000 0.22000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.910149 -0.160447 0.381950
14.94999981 -0.25999999 0.19000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.860147 -0.335102 0.384518
15.02999973 -0.22000000 0.10000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.888465 0.197599 -0.414227
15.02999973 -0.22000000 0.10000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.888465 0.197599 -0.414227
15.01000023 -0.23000000 0.12000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.904079 -0.238069 0.354913
14.96000004 -0.23000000 0.16000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.544006 0.540638 -0.641692
14.97999954 -0.23999999 0.14000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.694183 -0.486764 0.530255
14.97000027 -0.25000000 0.14000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.627563 -0.610738 0.482870
14.94999981 -0.22000000 0.14000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.646437 -0.585990 0.488605
14.94999981 -0.22000000 0.14000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.646437 -0.585990 0.488605
14.92000008 -0.20000000 0.13000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.830558 -0.478389 0.285163
14.93999958 -0.25000000 0.20000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.480396 0.687954 -0.544003
14.89999962 -0.25000000 0.25000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.501910 0.702007 -0.505245
14.89999962 -0.25000000 0.18000001 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.470067 0.779107 -0.414765
14.89999962 -0.25999999 0.23999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.577226 -0.637810 0.509911
14.88000011 -0.30000001 0.23999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.594725 -0.470754 0.651685
14.88000011 -0.27000001 0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.623678 0.545930 -0.559451
14.86999989 -0.28000000 0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.379440 0.704675 -0.599549
14.85999966 -0.28999999 0.20000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.441392 0.759720 -0.477491
14.89999962 -0.28999999 0.19000000 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.520947 0.608615 -0.598499
14.86999989 -0.28000000 0.20999999 168 90 126 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.379440 0.704675 -0.599549
