//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.21000004 8.72999954 -0.14000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.633865 -0.633865 0.443204
-15.21000004 8.73999977 -0.13000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.726213 -0.537629 0.428449
-15.19999981 8.77000046 -0.25000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.815712 -0.272944 0.510015
-15.21000004 8.77999973 -0.23000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890316 0.014595 0.455109
-15.18999958 8.77999973 -0.25000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.693317 -0.631326 0.347474
-15.21000004 8.75000000 -0.20999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947587 -0.013769 0.319200
-15.15999985 8.90999985 -0.28000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830111 -0.217809 0.513298
-15.15999985 8.93000031 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.834449 0.028964 0.550323
-15.18000031 8.93999958 -0.33000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808949 0.478377 0.341698
-15.18999958 8.93000031 -0.34999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.838029 0.060563 0.542254
-15.18000031 8.85999966 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843448 -0.168095 0.510234
-15.18000031 8.85999966 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843448 -0.168095 0.510234
-15.18000031 8.85999966 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843448 -0.168095 0.510234
-15.18000031 8.81000042 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869605 0.053918 0.490795
-15.18999958 8.84000015 -0.31000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858755 -0.086300 0.505067
-15.15999985 8.88000011 -0.36000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889676 0.225739 0.396887
-15.18000031 8.85999966 -0.36000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831455 -0.389695 0.396006
-15.18000031 8.85000038 -0.36000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.787871 0.375407 -0.488190
-15.18000031 8.84000015 -0.36000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.795673 -0.265224 0.544573
-15.14999962 8.81999969 -0.46000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861548 0.208270 0.462988
-15.18000031 8.84000015 -0.44000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929523 0.320091 0.183109
-15.17000008 8.81999969 -0.43000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847264 -0.170640 0.503017
-15.18999958 8.81000042 -0.50000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819179 -0.225928 0.527164
-15.18999958 8.81999969 -0.50000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862318 -0.176013 0.474792
-15.14000034 8.82999992 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.856809 0.231203 0.460894
-15.17000008 8.89000034 -0.56999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862718 -0.092080 0.497231
-15.17000008 8.89000034 -0.56999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862718 -0.092080 0.497231
-15.17000008 8.89000034 -0.58999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891889 0.312236 0.327175
-15.18999958 8.81000042 -0.52999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893267 0.044596 0.447309
-15.18999958 8.81000042 -0.51999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917409 0.041039 0.395823
-15.18000031 8.81000042 -0.52999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926571 -0.062480 0.370894
-15.18000031 8.81000042 -0.52999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926571 -0.062480 0.370894
-15.18999958 8.77999973 -0.31000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912078 0.011710 0.409850
-15.17000008 8.80000019 -0.31000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828590 -0.211328 0.518439
-15.18999958 8.76000023 -0.30000001 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.671185 -0.567411 0.477027
-15.18999958 8.78999996 -0.37000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788277 -0.207441 0.579299
-15.19999981 8.78999996 -0.38999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929276 0.019280 0.368883
-15.21000004 8.72000027 -0.37000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908401 -0.200107 0.367103
-15.14999962 8.80000019 -0.44000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.809262 0.004108 0.587434
-15.21000004 8.80000019 -0.50000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758691 -0.417854 0.499786
-15.18999958 8.75000000 -0.44999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.707129 -0.547401 0.447571
-15.17000008 8.80000019 -0.54000002 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845726 -0.043050 0.531877
-15.17000008 8.77999973 -0.58999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777862 -0.376802 0.502942
-15.18999958 8.77000046 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.787394 -0.085555 0.610484
-15.18999958 8.77999973 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948201 0.076741 0.308263
-15.18999958 8.77000046 -0.56999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.764253 -0.361844 0.533841
-15.21000004 8.73999977 -0.50999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853051 -0.303890 0.424212
-15.18000031 8.76000023 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852818 -0.014914 0.521995
-15.18999958 8.76000023 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827492 -0.078605 0.555949
-15.18999958 8.68999958 -0.44000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.806928 0.284706 -0.517504
-15.21000004 8.69999981 -0.50000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.603104 -0.720148 0.343005
-15.21000004 8.71000004 -0.47000000 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895635 -0.190159 0.402092
-15.21000004 8.68999958 -0.50999999 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.679105 -0.697925 0.227414
-15.19999981 8.69999981 -0.57999998 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.717120 -0.626876 0.304575
-15.19999981 8.68999958 -0.58999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.512143 0.785072 -0.348386
-15.27999973 9.17000008 0.52999997 46 94 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950011 0.260814 0.171624
