//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.77999973 -18.17000008 -0.55000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.411401 0.808395 -0.421006
10.78999996 -18.15999985 -0.51999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.038195 0.920640 -0.388539
10.81000042 -18.14999962 -0.58999997 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.459158 0.869596 -0.181596
10.73999977 -18.12999916 -0.54000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.278766 0.901197 -0.331865
10.77000046 -18.17000008 -0.56999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.389797 0.875148 -0.286660
10.75000000 -18.13999939 -0.56999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.067488 -0.782578 0.618883
10.71000004 -18.15999985 -0.41999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.592618 0.729001 -0.342582
10.71000004 -18.15999985 -0.51999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.160924 0.848911 -0.503441
10.72000027 -18.17000008 -0.52999997 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.246348 0.757874 -0.604102
10.72000027 -18.14999962 -0.56000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.088926 -0.750768 0.654553
10.82999992 -18.18000031 0.01000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.600158 0.787800 -0.138498
10.85999966 -18.20000076 -0.03000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.438139 0.773666 -0.457684
10.85000038 -18.20000076 -0.02000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.643213 0.639889 -0.420498
10.85000038 -18.19000053 -0.02000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.625003 0.741502 -0.244019
10.81000042 -18.19000053 -0.04000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.458658 0.878495 -0.133715
10.81000042 -18.20000076 -0.04000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.449683 0.867993 0.210649
10.77000046 -18.19000053 -0.06000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.597920 -0.747799 0.288596
10.81000042 -18.18000031 -0.09000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.687995 0.712082 -0.140008
10.80000019 -18.18000031 -0.16000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.402285 0.831389 -0.383354
10.81999969 -18.18000031 -0.16000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.009096 0.913506 -0.406724
10.80000019 -18.19000053 -0.15000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.472426 0.752261 -0.459258
10.76000023 -18.20000076 -0.10000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.807688 -0.587024 0.055166
10.77000046 -18.18000031 -0.11000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.679900 -0.704680 0.202886
10.75000000 -18.19000053 -0.12000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.557919 0.826176 -0.078480
10.76000023 -18.19000053 -0.10000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.591533 0.805103 0.043557
10.75000000 -18.19000053 -0.15000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.618159 0.785606 -0.026512
10.77000046 -18.20000076 -0.14000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.569924 0.818462 -0.072847
10.77999973 -18.20000076 -0.18000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.583578 0.798501 0.147760
10.81999969 -18.19000053 -0.23999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.043418 0.816547 -0.575644
10.78999996 -18.18000031 -0.20999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.048037 0.938671 -0.341453
10.80000019 -18.18000031 -0.22000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.343844 0.872600 -0.346901
10.81999969 -18.20000076 -0.25000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.394253 0.913514 -0.100280
10.77999973 -18.18000031 -0.25000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.035393 0.921526 -0.386700
10.73999977 -18.19000053 -0.17000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.858505 -0.511245 0.039963
10.73999977 -18.19000053 -0.19000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.446547 0.835121 -0.321200
10.73999977 -18.20999908 -0.18000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.816863 -0.574202 0.055022
10.77000046 -18.20000076 -0.18000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.373039 0.899682 -0.226749
10.75000000 -18.19000053 -0.19000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.694504 0.719456 -0.006931
10.72000027 -18.20000076 -0.16000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.725806 -0.671483 0.149386
10.72999954 -18.20000076 -0.19000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.642394 -0.743583 0.185512
10.72000027 -18.19000053 -0.17000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.716594 -0.670362 0.192633
10.72999954 -18.19000053 -0.18000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.680147 -0.600325 0.420726
10.72999954 -18.20999908 -0.19000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.581536 0.749070 0.317348
10.72999954 -18.19000053 -0.18000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.680147 -0.600325 0.420726
10.69999981 -18.19000053 -0.25000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.855439 -0.499856 0.135529
10.89000034 -18.18000031 -0.25999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.181425 0.909982 -0.372850
10.89999962 -18.18000031 -0.25999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.499273 0.746437 -0.439953
10.88000011 -18.20999908 -0.33000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.196122 -0.693374 0.693374
10.88000011 -18.18000031 -0.33000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.292701 0.862780 -0.412234
10.86999989 -18.18000031 -0.38999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.148380 0.927719 -0.342521
10.81999969 -18.20000076 -0.27000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.197863 0.867326 -0.456722
10.81999969 -18.19000053 -0.31999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.072456 0.900917 -0.427901
10.80000019 -18.18000031 -0.33000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.097184 0.941223 -0.323504
10.76000023 -18.20000076 -0.31000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.578123 0.704018 -0.412472
10.80000019 -18.18000031 -0.36000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.342397 0.867509 -0.360822
10.84000015 -18.18000031 -0.55000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.573711 0.804394 -0.154288
10.85000038 -18.18000031 -0.55000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.508301 0.669347 -0.541853
10.76000023 -18.19000053 -0.43000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.457726 0.873043 -0.168174
10.77999973 -18.18000031 -0.56000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.299717 0.788144 -0.537587
10.65999985 -18.25000000 -0.31000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.809942 -0.542523 0.222849
10.69999981 -18.20000076 -0.38999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.457530 0.741628 -0.490565
10.71000004 -18.20000076 -0.40000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.724605 -0.659715 0.199305
10.71000004 -18.20000076 -0.38999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.551618 0.780531 -0.294090
10.71000004 -18.20000076 -0.40000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.724605 -0.659715 0.199305
10.67000008 -18.21999931 -0.34999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.577379 0.770366 -0.270498
10.68000031 -18.22999954 -0.38999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.810811 -0.572424 0.122137
10.61999989 -18.20999908 -0.30000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.881271 -0.463753 0.091069
10.61999989 -18.25000000 -0.37000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.496760 0.797052 -0.343419
10.61999989 -18.23999977 -0.36000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.654819 0.641556 -0.399522
10.61999989 -18.23999977 -0.36000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.654819 0.641556 -0.399522
10.60000038 -18.22999954 -0.41999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.879310 -0.456205 -0.136718
10.59000015 -18.23999977 -0.41999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.850344 -0.458113 0.258934
10.69999981 -18.20000076 -0.46000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.250740 0.798942 -0.546645
10.72999954 -18.18000031 -0.49000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.390146 0.752542 -0.530534
10.72999954 -18.18000031 -0.49000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.390146 0.752542 -0.530534
10.68999958 -18.19000053 -0.50000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.328188 -0.813336 0.480392
10.68999958 -18.19000053 -0.50000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.328188 -0.813336 0.480392
10.69999981 -18.18000031 -0.54000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.174367 0.950233 -0.258172
10.69999981 -18.18000031 -0.54000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.174367 0.950233 -0.258172
10.72000027 -18.18000031 -0.57999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.371561 0.853503 -0.365343
10.68999958 -18.18000031 -0.55000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.197572 0.840058 -0.505241
10.65999985 -18.20000076 -0.58999997 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.488779 0.788822 -0.372633
10.64999962 -18.19000053 -0.57999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.011052 0.956645 -0.291046
10.60999966 -18.23999977 -0.43000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.684661 -0.632121 0.362854
10.61999989 -18.22999954 -0.50000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.472095 0.801762 -0.366474
10.64000034 -18.21999931 -0.50000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.673314 -0.679742 0.290859
10.64000034 -18.21999931 -0.50000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.673314 -0.679742 0.290859
10.60000038 -18.21999931 -0.44000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.790252 -0.522045 0.320890
10.60000038 -18.23999977 -0.49000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.862276 -0.457381 0.217444
10.60000038 -18.23999977 -0.49000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.862276 -0.457381 0.217444
10.61999989 -18.20999908 -0.54000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.295056 0.851182 -0.434087
10.64000034 -18.20000076 -0.58999997 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.248526 0.901460 -0.354408
10.64000034 -18.20999908 -0.56000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709541 -0.678758 0.189313
10.60999966 -18.23999977 -0.51999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.801509 -0.558441 0.213838
10.60999966 -18.23999977 -0.51999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.801509 -0.558441 0.213838
10.61999989 -18.23999977 -0.56999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.309231 0.891841 -0.330145
10.60000038 -18.20999908 -0.58999997 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.564506 0.771227 -0.294179
10.59000015 -18.23999977 -0.54000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.570882 0.718949 -0.396492
10.56000042 -18.20000076 -0.56000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.227876 0.953302 -0.198211
10.92000008 -18.15999985 -0.62000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.587391 0.750644 -0.302498
10.94999981 -18.17000008 -0.66000003 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.558704 -0.461973 0.688790
10.93000031 -18.12999916 -0.64999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.534803 0.747416 -0.394151
10.93000031 -18.15999985 -0.69000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.164718 0.878980 -0.447507
11.02000046 -18.17000008 -0.89999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.485083 0.646218 -0.589149
11.01000023 -18.17000008 -0.92000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.728222 0.563838 -0.389590
11.00000000 -18.15999985 -0.91000003 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.623707 0.552716 -0.552716
10.98999977 -18.15999985 -0.92000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.230205 0.808035 -0.542295
10.90999985 -18.11000061 -0.89999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.347526 0.767790 -0.538261
10.93999958 -18.15999985 -0.93000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.492684 0.703118 -0.512725
10.92000008 -18.13999939 -0.93000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.073362 0.887261 -0.455396
10.93000031 -18.14999962 -0.93000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.555583 0.761712 -0.333350
10.93999958 -18.15999985 -0.93000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.492684 0.703118 -0.512725
10.98999977 -18.17000008 -0.95999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.573918 0.587462 -0.570532
10.93000031 -18.12999916 -0.95999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.527196 0.732125 -0.431343
10.92000008 -18.15999985 -0.94000000 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.605085 0.605085 -0.517440
10.93000031 -18.12999916 -0.95999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.527196 0.732125 -0.431343
10.98999977 -18.10000038 -1.10000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.283432 0.709380 -0.645327
10.92000008 -18.12999916 -1.08000004 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.671514 0.702967 -0.234322
11.02000046 -18.17000008 -1.23000002 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.412902 0.801705 -0.432182
10.97999954 -18.13999939 -1.13999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.302952 0.884740 -0.354197
10.96000004 -18.13999939 -1.13999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.511927 0.666345 -0.542139
10.94999981 -18.12000084 -1.17999995 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.439889 0.715443 -0.542807
10.93999958 -18.13999939 -1.14999998 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.377462 0.844198 -0.380594
10.96000004 -18.12000084 -1.22000003 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.769596 0.598575 -0.222328
10.93000031 -18.10000038 -1.24000001 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.300701 0.784369 -0.542535
10.92000008 -18.11000061 -1.25999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.148952 0.958304 -0.243860
10.92000008 -18.11000061 -1.25999999 39 79 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.148952 0.958304 -0.243860
