//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.38000011 -14.65999985 -0.46000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.344470 0.908412 -0.236914
-10.36999989 -14.67000008 -0.46000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.472101 0.874314 0.112677
-10.39000034 -14.72000027 -0.47999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.435219 0.859748 -0.267240
-10.35999966 -14.64999962 -0.51999998 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.492517 0.832184 -0.254750
-10.35999966 -14.64999962 -0.51999998 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.492517 0.832184 -0.254750
-10.36999989 -14.68999958 -0.52999997 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.326918 0.911011 -0.251363
-10.39000034 -14.65999985 -0.57999998 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.542776 0.670488 -0.505807
-10.39000034 -14.65999985 -0.56000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.544238 0.836749 -0.060471
-10.36999989 -14.67000008 -0.56999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.502469 0.863918 -0.034228
-10.35999966 -14.69999981 -0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.428905 0.895778 -0.116718
-10.36999989 -14.72999954 -0.56000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.406026 0.873938 -0.267162
-10.18000031 -14.77000046 -0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.871546 0.477853 0.109835
-10.18000031 -14.77999973 -0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.870219 0.419218 -0.258795
-10.18999958 -14.76000023 -0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.782341 0.622848 -0.001375
-10.18999958 -14.76000023 -0.52999997 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.754774 0.578500 -0.309281
-10.39000034 -14.76000023 -0.47999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.583603 0.802269 -0.125585
-10.39999962 -14.75000000 -0.44000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.773939 0.633223 0.006898
-10.39999962 -14.75000000 -0.49000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.668685 0.715229 0.203243
-10.64999962 -14.68999958 0.50999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.638636 -0.226411 0.735447
-10.64000034 -14.67000008 0.44000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.838378 0.333784 0.430942
-10.64000034 -14.69999981 0.50000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.700638 0.149813 0.697612
-10.64000034 -14.71000004 0.50000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.718006 -0.026697 0.695525
-10.73999977 -14.64000034 0.51999998 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.961495 -0.180692 0.207071
-10.67000008 -14.72999954 0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.941960 -0.197219 0.271693
-10.71000004 -14.68999958 0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.748126 0.195901 0.633979
-10.71000004 -14.68999958 0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.748126 0.195901 0.633979
-10.71000004 -14.68999958 0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.748126 0.195901 0.633979
-10.71000004 -14.69999981 0.56000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.691041 0.064920 0.719894
-10.71000004 -14.71000004 0.52999997 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.816040 -0.212813 0.537392
-10.69999981 -14.68999958 0.47000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.991901 -0.034745 0.122166
-10.71000004 -14.69999981 0.49000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.616632 -0.226358 0.754008
-10.56999969 -14.72000027 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.809445 0.121931 0.574397
-10.56999969 -14.69999981 0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771605 0.415981 0.481233
-10.56999969 -14.71000004 0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.774400 0.214854 0.595098
-10.56999969 -14.71000004 0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.774400 0.214854 0.595098
-10.50000000 -14.72999954 0.10000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.839679 0.287136 0.460970
-10.53999996 -14.72999954 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.710551 0.497552 0.497552
-10.56999969 -14.69999981 0.11000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.688556 0.524375 0.500920
-10.60999966 -14.71000004 0.41000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.876124 -0.362901 0.317348
-10.60999966 -14.72000027 0.41000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.914287 -0.180582 0.362587
-10.64000034 -14.71000004 0.36000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.990702 -0.102885 0.089013
-10.64999962 -14.69999981 0.38000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.980106 -0.098865 0.172098
-10.60000038 -14.72999954 0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.821212 -0.468138 0.326278
-10.60000038 -14.71000004 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771898 0.122970 0.623741
-10.57999992 -14.72999954 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.843702 0.312310 0.436612
-10.60000038 -14.71000004 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771898 0.122970 0.623741
-10.59000015 -14.71000004 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.777586 0.407462 0.478889
-10.59000015 -14.72000027 0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.873858 -0.031258 0.485175
-10.60000038 -14.72000027 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.780749 -0.262344 0.567104
-10.63000011 -14.65999985 0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.997420 0.056781 0.043925
-10.63000011 -14.67000008 0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998017 -0.028575 0.056092
-10.63000011 -14.67000008 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.988112 -0.056895 0.142818
-10.68000031 -14.69999981 0.41999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.793542 0.088494 0.602047
-10.72999954 -14.64999962 0.43000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.655163 0.113877 0.746856
-10.71000004 -14.69999981 0.41999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.930132 0.056731 0.362817
-10.71000004 -14.69999981 0.41999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.930132 0.056731 0.362817
-10.71000004 -14.71000004 0.37000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.818325 0.103199 0.565415
-10.72000027 -14.69999981 0.38000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.800683 0.247201 0.545708
-10.65999985 -14.68999958 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.979085 -0.129639 0.156802
-10.68999958 -14.65999985 0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.734640 0.189436 0.651474
-10.72000027 -14.68000031 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.806809 0.356274 0.471304
-10.73999977 -14.68000031 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.713858 -0.136760 0.686807
-10.72000027 -14.67000008 0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.790747 -0.037922 0.610968
-10.72000027 -14.68000031 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.806809 0.356274 0.471304
-10.72000027 -14.67000008 0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.790747 -0.037922 0.610968
-10.72999954 -14.65999985 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.846683 0.413206 0.335243
-10.73999977 -14.68000031 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.713858 -0.136760 0.686807
-10.72000027 -14.68000031 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.806809 0.356274 0.471304
-10.72000027 -14.68999958 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.815230 0.229621 0.531672
-10.73999977 -14.64999962 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.846906 0.366525 0.385241
-10.72000027 -14.65999985 0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.830766 0.506415 0.231023
-10.73999977 -14.64999962 0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.993516 0.088888 -0.070885
-10.72999954 -14.67000008 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.847120 0.418120 0.327968
-10.57999992 -14.71000004 0.23999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.772308 0.314999 0.551648
-10.60999966 -14.71000004 0.20000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.746769 0.345037 0.568582
-10.63000011 -14.68000031 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.930131 0.124291 0.345555
-10.63000011 -14.67000008 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998711 -0.046766 0.019746
-10.63000011 -14.68000031 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.930131 0.124291 0.345555
-10.63000011 -14.67000008 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998711 -0.046766 0.019746
-10.61999989 -14.72999954 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.924860 -0.140046 0.353582
-10.57999992 -14.68000031 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.970852 -0.081008 0.225577
-10.59000015 -14.67000008 0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.662850 0.626302 0.410336
-10.60000038 -14.67000008 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.785701 0.184602 0.590420
-10.57999992 -14.68000031 0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.891895 0.117317 0.436760
-10.73999977 -14.64000034 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.691244 0.588469 0.419388
-10.73999977 -14.64000034 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.853049 0.491060 0.176544
-10.67000008 -14.61999989 0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.855169 0.437564 0.277892
-10.69999981 -14.64000034 0.13000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.664100 0.657541 0.355826
-10.72000027 -14.63000011 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.699022 0.680257 0.220497
-10.71000004 -14.64000034 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.921516 0.312887 0.230022
-10.71000004 -14.64000034 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.921516 0.312887 0.230022
-10.71000004 -14.64000034 0.11000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.802216 0.596449 0.026416
-10.71000004 -14.64000034 0.10000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.673059 0.688971 0.268905
-10.71000004 -14.64000034 0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771473 0.636224 0.006900
-10.73999977 -14.61999989 0.11000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.724360 0.679921 0.114061
-10.72000027 -14.63000011 0.10000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.491017 0.857448 0.153901
-10.68999958 -14.64999962 0.20999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.787871 0.488190 0.375407
-10.67000008 -14.68000031 0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.987130 0.012438 0.159433
-10.69999981 -14.68999958 0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.940007 0.217993 0.262424
-10.72000027 -14.65999985 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.999777 -0.009043 -0.019091
-10.72000027 -14.64999962 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.751067 0.601806 0.271527
-10.72000027 -14.65999985 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.999777 -0.009043 -0.019091
-10.73999977 -14.64999962 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.964803 0.133389 0.226632
-10.71000004 -14.68999958 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.945368 -0.006244 0.325946
-10.72000027 -14.67000008 0.20000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.777918 0.104015 0.619697
-10.71000004 -14.64999962 0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.846613 0.321558 0.424083
-10.71000004 -14.65999985 0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.786895 0.553507 0.272811
-10.68999958 -14.65999985 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.975280 0.207847 0.075022
-10.65999985 -14.65999985 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.732700 0.293401 0.614057
-10.68000031 -14.68000031 0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.871635 0.435070 0.225758
-10.68000031 -14.65999985 0.11000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.754491 0.522088 0.397703
-10.67000008 -14.65999985 0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.938255 0.160726 0.306341
-10.69999981 -14.64999962 0.13000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.952935 0.219701 0.208918
-10.69999981 -14.65999985 0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.993441 0.068785 0.091338
-10.71000004 -14.67000008 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.789869 0.609899 0.064275
-10.71000004 -14.65999985 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.981387 0.182889 0.058572
-10.71000004 -14.65999985 0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.981387 0.182889 0.058572
-10.60000038 -14.73999977 0.44000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.749853 0.110925 0.652239
-10.71000004 -14.76000023 0.49000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.828614 -0.093669 0.551929
-10.69999981 -14.77000046 0.51999998 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.867464 -0.453819 0.203847
-10.51000023 -14.81000042 0.36000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.711589 0.172924 0.680983
-10.53999996 -14.77000046 0.36000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.811786 0.166559 0.559697
-10.55000019 -14.76000023 0.37000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.907156 0.224975 0.355605
-10.56000042 -14.80000019 0.41000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.868146 -0.137686 0.476828
-10.52999973 -14.81000042 0.41999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.680398 0.001380 0.732842
-10.52999973 -14.81999969 0.38000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.861261 0.025851 0.507505
-10.52000046 -14.78999996 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.847960 -0.031610 0.529116
-10.48999977 -14.81999969 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.798316 -0.343964 0.494348
-10.52000046 -14.80000019 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.909754 0.121208 0.397060
-10.52000046 -14.80000019 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.909754 0.121208 0.397060
-10.51000023 -14.81999969 0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.880124 -0.067915 0.469861
-10.51000023 -14.78999996 0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.724605 -0.129981 0.676796
-10.51000023 -14.78999996 0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.724605 -0.129981 0.676796
-10.56000042 -14.73999977 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.841029 -0.130177 0.525095
-10.56000042 -14.73999977 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.841029 -0.130177 0.525095
-10.55000019 -14.76000023 0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.633415 -0.123123 0.763955
-10.56000042 -14.75000000 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.792256 -0.091582 0.603277
-10.52999973 -14.76000023 0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.705130 -0.098630 0.702185
-10.52999973 -14.78999996 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771842 0.145376 0.618972
-10.52999973 -14.78999996 0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.863457 0.198342 0.463791
-10.56999969 -14.77999973 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.933345 0.115144 0.340014
-10.53999996 -14.78999996 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.729163 0.126746 0.672500
-10.53999996 -14.78999996 0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.729163 0.126746 0.672500
-10.52999973 -14.80000019 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.650499 -0.505944 0.566455
-10.56000042 -14.77999973 0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.816244 0.209020 0.538569
-10.52999973 -14.81000042 0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.599529 -0.336321 0.726259
-10.56000042 -14.77999973 0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.906974 0.142464 0.396360
-10.52000046 -14.82999992 0.37000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.863067 -0.137801 0.485928
-10.50000000 -14.86999989 0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.912122 -0.127110 0.389712
-10.51000023 -14.85000038 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.635056 0.523879 -0.567676
-10.51000023 -14.82999992 0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.965531 -0.076990 0.248640
-10.51000023 -14.89000034 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602482 -0.097739 0.792125
-10.51000023 -14.86999989 0.31999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.789767 -0.217920 0.573393
-10.51000023 -14.89000034 0.34000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602482 -0.097739 0.792125
-10.51000023 -14.88000011 0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.738366 0.136291 0.660485
-10.56999969 -14.84000015 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.722320 0.540500 -0.431408
-10.53999996 -14.86999989 0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.623799 -0.343660 0.701978
-10.52000046 -14.77000046 0.23000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.695003 0.095508 0.712635
-10.52000046 -14.76000023 0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.884009 -0.127103 0.449859
-10.52000046 -14.80000019 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.869226 0.050969 0.491781
-10.52000046 -14.81000042 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.965873 0.100798 0.238597
-10.52000046 -14.81000042 0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.965873 0.100798 0.238597
-10.56000042 -14.73999977 0.23999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.760614 0.426925 0.489083
-10.52000046 -14.76000023 0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.729720 0.285820 0.621140
-10.50000000 -14.81999969 0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.800146 0.006862 0.599766
-10.51000023 -14.80000019 0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.757036 0.126421 0.641026
