//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.93000031 13.48999977 -0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.354945 0.678813 0.642827
11.21000004 13.43000031 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.165905 0.680364 0.713849
11.18999958 13.43999958 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.531946 0.817082 0.222283
11.18000031 13.35000038 0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.449441 0.643253 0.619862
11.18000031 13.35000038 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.538303 0.578802 0.612551
11.18999958 13.32999992 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.267255 0.474261 0.838839
11.14999962 13.38000011 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.414808 0.447089 0.792493
11.13000011 13.39000034 0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.658660 0.312337 0.684553
11.07999992 13.40999985 0.08000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.476381 0.778794 0.408094
11.11999989 13.43999958 0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.578409 0.422619 0.697737
11.09000015 13.43000031 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.409582 0.544465 0.731984
11.15999985 13.35000038 0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.121884 0.471762 0.873261
11.10999966 13.34000015 0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.693673 0.577229 0.430842
11.10999966 13.35000038 -0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.540002 0.476472 0.693810
11.10000038 13.27999973 -0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.296976 0.294050 0.908482
11.25000000 13.27000046 -0.20000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.772929 0.538319 0.335847
11.21000004 13.14999962 -0.25000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.802574 0.574553 0.160515
11.03999996 13.43000031 0.08000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.364384 0.766015 0.529571
11.02000046 13.43000031 0.07000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.359458 0.654902 0.664750
11.02000046 13.42000008 0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.266540 0.434079 0.860542
11.01000023 13.43000031 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.610931 0.399009 0.683780
11.01000023 13.39999962 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.644739 0.286373 0.708733
11.02000046 13.38000011 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.343476 0.142081 0.928352
11.02999973 13.36999989 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.211401 0.785424 0.581738
11.03999996 13.43999958 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.137525 0.554538 0.820716
11.01000023 13.38000011 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.519945 0.270122 0.810365
11.00000000 13.28999996 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.102372 0.181309 0.978083
11.01000023 13.32999992 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.220701 0.378553 0.898882
10.96000004 13.35999966 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.616059 0.555297 0.558673
10.97999954 13.39999962 0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.656175 0.395027 0.642952
10.94999981 13.43999958 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.210055 0.808021 0.550435
10.92000008 13.39000034 0.05000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.396395 0.009038 0.918036
10.93000031 13.36999989 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.537868 0.685321 0.490951
10.92000008 13.39000034 0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.335178 0.058689 0.940325
10.90999985 13.39999962 0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.497267 0.279031 0.821503
10.96000004 13.42000008 -0.02000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.657372 0.673684 0.337657
10.92000008 13.40999985 -0.06000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.238700 0.355853 0.903544
10.97000027 13.35000038 0.07000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.423932 0.182101 0.887198
10.97999954 13.34000015 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.535257 0.501698 0.679558
10.98999977 13.35000038 0.03000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.087030 0.535023 0.840343
10.98999977 13.31999969 0.04000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.271688 0.003623 0.962379
10.93999958 13.34000015 0.01000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.387701 0.638469 0.664865
10.93999958 13.28999996 0.00000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.261809 0.198756 0.944432
11.22000027 13.28999996 -0.27000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.399536 0.909048 0.118329
11.17000008 13.25000000 -0.28999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.417695 0.833814 0.360951
11.18000031 13.23999977 -0.28999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.621705 0.730383 0.282884
11.18999958 13.22000027 -0.27000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807569 0.573448 -0.137805
11.18000031 13.22000027 -0.27000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.450334 0.885040 -0.117911
11.18999958 13.22000027 -0.27000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807569 0.573448 -0.137805
11.21000004 13.15999985 -0.27000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.668549 0.743604 -0.009729
11.21000004 13.11999989 -0.31000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745528 0.563613 -0.355709
11.18999958 13.13000011 -0.31999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.205456 0.941788 -0.266127
11.15999985 13.14999962 -0.33000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.519454 0.779986 -0.348983
11.13000011 13.10999966 -0.31999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.708861 0.703133 0.055850
11.09000015 13.13000011 -0.33000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.349380 0.874212 -0.337174
11.11999989 13.11999989 -0.33000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.447604 0.893872 -0.025386
11.11999989 13.10999966 -0.31000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.552445 0.727249 -0.407325
11.02000046 13.13000011 -0.34000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.213402 -0.303851 0.928512
11.05000019 13.11999989 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.230003 0.804239 -0.547994
11.05000019 13.13000011 -0.34999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.584647 0.658356 -0.474083
11.02999973 13.10999966 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001302 -0.425734 0.904847
11.39000034 13.10000038 -0.20000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.341247 0.651471 0.677595
11.35999966 13.07999992 -0.18000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.569655 0.711656 0.411143
11.35999966 13.07999992 -0.18000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.569655 0.711656 0.411143
11.35999966 13.07999992 -0.19000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.325541 0.460790 0.825648
11.26000023 13.05000019 -0.37000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.520171 0.777840 -0.352685
11.26000023 13.05000019 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.619299 0.464894 -0.632726
11.27000046 13.00000000 -0.41999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.138312 -0.432045 0.891183
11.17000008 13.06000042 -0.31000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.648790 0.759524 0.046849
11.22000027 13.02999973 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.461681 0.865466 -0.194470
11.23999977 13.02000046 -0.34999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.105612 0.885734 -0.452020
11.17000008 13.06000042 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688937 0.630025 -0.358378
11.17000008 13.05000019 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079156 -0.588634 0.804515
11.18000031 13.05000019 -0.34999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154940 -0.777709 0.609231
11.19999981 13.03999996 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.371322 -0.483843 0.792474
11.18000031 13.02000046 -0.38999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.261185 -0.444473 0.856870
11.22999954 13.00000000 -0.38000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038027 -0.629553 0.776026
11.22999954 13.01000023 -0.36000001 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.301485 0.829474 -0.470191
11.07999992 13.06999969 -0.31000000 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.473857 0.719930 -0.507110
11.15999985 13.06999969 -0.31999999 29 220 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.489063 0.724477 -0.485748
