//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.13000011 -18.39999962 -0.41000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702413 0.687043 0.185978
11.14999962 -18.42000008 -0.41000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.602596 0.731839 0.318261
11.10999966 -18.37999916 -0.38000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.723300 0.603021 0.336456
11.10999966 -18.37999916 -0.38000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.723300 0.603021 0.336456
11.11999989 -18.37999916 -0.38999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.684258 0.690550 0.234378
11.11999989 -18.39999962 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.758361 0.551388 0.347649
11.11999989 -18.39999962 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.758361 0.551388 0.347649
11.14999962 -18.45999908 -0.41000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.747062 0.476603 0.463409
11.14000034 -18.48999977 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.872063 0.382003 0.305907
11.15999985 -18.48999977 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.694528 0.639226 0.330185
11.10000038 -18.48999977 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.610660 0.553146 0.566679
11.14999962 -18.42000008 -0.46000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.540970 0.738284 0.402850
11.11999989 -18.37999916 -0.43000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709244 0.576984 0.405046
11.10999966 -18.37999916 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.750919 0.507733 0.422289
11.11999989 -18.38999939 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702605 0.308500 0.641228
11.13000011 -18.37999916 -0.51999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.585758 0.771065 0.249693
11.11999989 -18.37999916 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.641765 0.726913 0.244407
11.11999989 -18.37999916 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.641765 0.726913 0.244407
11.11999989 -18.37999916 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.641765 0.726913 0.244407
11.11999989 -18.38999939 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.738260 0.345603 0.579250
11.14000034 -18.44000053 -0.43000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.722780 0.251471 0.643701
11.15999985 -18.47999954 -0.56999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.675703 0.697754 0.237835
11.15999985 -18.47999954 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.901246 0.380008 0.208204
11.01000023 -18.25000000 -0.38000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.239775 0.841502 0.484131
11.00000000 -18.22999954 -0.37000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.116548 0.861883 0.493532
11.06000042 -18.32999992 -0.31999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.776078 0.359803 0.517923
10.96000004 -18.22999954 -0.33000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.661172 0.453614 0.597566
10.96000004 -18.20999908 -0.36000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.226932 0.734008 0.640105
10.96000004 -18.20999908 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.565167 0.639398 0.521303
10.98999977 -18.22999954 -0.37000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.324553 0.781806 0.532395
10.96000004 -18.21999931 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.249839 0.844549 0.473622
10.90999985 -18.18000031 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.542965 0.603859 0.583561
10.90999985 -18.18000031 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.542965 0.603859 0.583561
11.02000046 -18.25000000 -0.51999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.181425 0.909982 0.372850
11.06000042 -18.29999924 -0.43000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.851881 0.301483 0.428260
11.06999969 -18.28000069 -0.55000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.600786 0.634444 0.486351
11.06999969 -18.26000023 -0.56000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.478539 0.698633 0.531895
11.06000042 -18.27000046 -0.56000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.318631 0.722984 0.613000
10.96000004 -18.19000053 -0.54000002 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.761222 0.601130 0.243277
10.96000004 -18.19000053 -0.54000002 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.761222 0.601130 0.243277
10.97000027 -18.20000076 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.148928 0.771720 0.618279
10.96000004 -18.20999908 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.460289 0.637710 0.617624
10.98999977 -18.21999931 -0.56000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.535899 0.613664 0.579853
10.93999958 -18.18000031 -0.54000002 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.437900 0.735342 0.517218
10.92000008 -18.19000053 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.185203 0.769892 0.610710
10.94999981 -18.18000031 -0.55000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.742672 0.609086 0.278303
10.94999981 -18.18000031 -0.55000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.742672 0.609086 0.278303
11.11999989 -18.60000038 -0.10000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.515546 0.542415 0.663324
11.10999966 -18.55999947 -0.16000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.914568 0.077230 0.396990
11.14000034 -18.54999924 -0.23999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.809795 0.550538 0.202830
11.13000011 -18.60000038 -0.17000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.704983 0.637227 0.311354
11.14000034 -18.60000038 -0.17000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.942084 0.099656 0.320229
11.13000011 -18.59000015 -0.19000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.835405 0.549137 0.023397
11.13000011 -18.59000015 -0.18000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.811414 0.430514 0.395304
11.11999989 -18.59000015 -0.18000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.906781 0.058110 0.417579
11.10000038 -18.57999992 -0.19000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.872073 0.484175 0.071161
11.10999966 -18.59000015 -0.19000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.719699 0.541015 0.435128
11.10999966 -18.62000084 -0.08000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.754176 0.394265 0.525142
11.10999966 -18.62000084 -0.13000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915232 0.303143 0.265432
11.10999966 -18.61000061 -0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.843257 0.148637 0.516550
11.07999992 -18.65999985 -0.09000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.977083 0.079687 0.197378
11.10999966 -18.61000061 -0.23999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.922634 0.380537 0.062755
11.10999966 -18.69000053 -0.11000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.896179 0.399431 0.193180
11.07999992 -18.75000000 -0.20000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.913119 -0.057657 0.403596
11.02999973 -18.76000023 -0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.961380 0.275200 -0.003637
11.14999962 -18.54999924 -0.28999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.563083 0.617193 0.549555
11.14999962 -18.53000069 -0.31000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.882132 0.343472 0.322288
11.14000034 -18.55999947 -0.25999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.946229 0.322949 0.018849
11.14000034 -18.60000038 -0.33000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.942455 0.268290 0.199498
11.13000011 -18.57999992 -0.31999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.664607 0.683917 0.300924
11.10999966 -18.57999992 -0.25999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.672499 0.700848 0.237816
11.14000034 -18.53000069 -0.37000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.847742 0.429295 0.311510
11.14999962 -18.54999924 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.901439 0.386331 0.195336
11.14000034 -18.57999992 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.800911 0.593107 0.082256
11.14999962 -18.59000015 -0.34000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.955431 0.294457 -0.021121
11.13000011 -18.56999969 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.873134 0.470370 0.128021
11.14999962 -18.59000015 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.621657 0.493619 0.608180
11.14000034 -18.59000015 -0.38999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.725754 0.640372 0.251405
11.15999985 -18.55999947 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.840412 0.177636 0.512009
11.13000011 -18.61000061 -0.28999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.948270 0.115384 0.295754
11.09000015 -18.61000061 -0.31000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.963959 0.117430 0.238732
11.10000038 -18.62000084 -0.37000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.950067 0.301050 0.082105
11.10999966 -18.63999939 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.943714 -0.096621 0.316336
11.09000015 -18.68000031 -0.34999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.953983 0.234806 0.186503
11.10999966 -18.65999985 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.761800 0.594614 0.257088
11.14999962 -18.54000092 -0.44999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.861692 0.051176 0.504844
11.15999985 -18.56999969 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.793784 0.556740 0.244841
11.14999962 -18.52000046 -0.51999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.928387 0.115878 0.353087
11.13000011 -18.53000069 -0.52999997 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.856054 0.104677 0.506176
11.11999989 -18.52000046 -0.51999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.868424 0.053845 0.492889
11.09000015 -18.60000038 -0.50999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.788572 0.406430 0.461485
11.11999989 -18.59000015 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.971355 0.022813 0.236535
11.10000038 -18.62000084 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.743740 0.502972 0.440307
11.03999996 -18.71999931 -0.25999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.921636 0.318643 0.221479
11.05000019 -18.70999908 -0.27000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.959701 0.072647 0.271469
11.06999969 -18.70000076 -0.28999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.791397 0.251311 0.557256
11.06999969 -18.70000076 -0.36000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.936656 -0.008848 0.350140
10.57999992 -18.32999992 0.10000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.097886 0.934613 0.341932
10.56000042 -18.32999992 0.11000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.302195 0.894675 0.328990
10.56000042 -18.32999992 0.11000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.302195 0.894675 0.328990
10.55000019 -18.32999992 0.12000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.109989 0.906363 0.407933
10.56000042 -18.32999992 0.11000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.302195 0.894675 0.328990
10.46000004 -18.46999931 0.31000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.185365 0.864545 0.467121
10.48999977 -18.43000031 0.20999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.247073 0.963970 0.098573
10.52999973 -18.37999916 0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.186752 0.913804 0.360675
10.48999977 -18.43000031 0.12000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.250314 0.863205 0.438429
10.46000004 -18.43000031 0.23000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.104658 0.714917 0.691332
10.47000027 -18.39999962 0.17000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.376831 0.862866 0.336841
10.47000027 -18.47999954 0.25000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.368685 0.862323 0.347089
10.44999981 -18.47999954 0.22000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.332572 0.910581 0.245436
10.44999981 -18.51000023 0.19000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.317678 0.743398 0.588591
10.43999958 -18.48999977 0.22000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.224681 0.966769 0.121970
10.47000027 -18.45999908 0.16000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.126952 0.979871 0.154068
10.88000011 -18.17000008 -0.38999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.374667 0.520641 0.767175
10.89000034 -18.17000008 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.627826 0.607628 0.486439
10.82999992 -18.17000008 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.489683 0.821353 0.292558
10.82999992 -18.13999939 -0.41000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.582090 0.612460 0.534848
10.75000000 -18.14999962 -0.31999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.217742 0.863458 0.455005
10.76000023 -18.15999985 -0.37000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.484755 0.655846 0.578687
10.77000046 -18.17000008 -0.41000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.063763 0.820417 0.568199
10.81999969 -18.15999985 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.342158 0.785517 0.515646
10.80000019 -18.14999962 -0.50000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.189576 0.855332 0.482150
10.75000000 -18.17000008 -0.46000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.149057 -0.751306 -0.642901
10.81999969 -18.15999985 -0.54000002 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.307332 0.834631 0.457097
10.81000042 -18.14999962 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.455740 0.845051 0.279624
10.81000042 -18.14999962 -0.57999998 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.455740 0.845051 0.279624
10.68999958 -18.15999985 -0.38999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.338240 0.829081 0.445218
10.69999981 -18.17000008 -0.55000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.246492 0.863477 0.440056
10.72999954 -18.13999939 -0.58999997 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.128574 0.799524 0.586712
10.61999989 -18.15999985 -0.52999997 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.067684 0.764686 0.640839
10.57999992 -18.29000092 0.04000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.282595 0.951271 0.123387
10.57999992 -18.31999969 0.09000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.053317 0.884518 0.463449
10.56999969 -18.29999924 -0.02000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.020857 0.793948 0.607628
10.56999969 -18.29999924 -0.03000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.253882 0.802143 0.540473
10.57999992 -18.28000069 -0.06000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.199154 0.899828 0.388133
10.56999969 -18.30999947 -0.02000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.344821 0.681472 0.645519
10.68999958 -18.20999908 -0.16000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.153962 0.984639 0.082352
10.69999981 -18.20999908 -0.17000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.162477 0.971021 0.175270
10.71000004 -18.20999908 -0.20000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.152176 0.837707 0.524490
10.67000008 -18.20000076 -0.20000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.417394 0.900840 0.119456
10.68000031 -18.20999908 -0.22000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.034280 0.856989 0.514193
10.68000031 -18.21999931 -0.20000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.300369 0.950519 0.079318
10.63000011 -18.25000000 -0.13000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.111736 0.917337 0.382109
10.61999989 -18.21999931 -0.15000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.155639 0.747974 0.645222
10.61999989 -18.21999931 -0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.326635 0.852967 0.407133
10.59000015 -18.21999931 -0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.118508 0.823703 0.554500
10.60000038 -18.23999977 -0.13000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.055022 0.816863 0.574202
10.61999989 -18.25000000 -0.17000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.069087 0.911684 0.405042
10.60999966 -18.23999977 -0.19000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.044552 0.976531 0.210719
10.60999966 -18.25000000 -0.25000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.016646 0.930887 0.364928
10.56999969 -18.29999924 -0.10000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.274474 0.937669 0.213170
10.59000015 -18.27000046 -0.12000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.123678 0.743559 0.657133
10.60000038 -18.27000046 -0.11000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.207005 0.891150 0.403733
10.59000015 -18.28000069 -0.08000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.122701 0.898397 0.421696
10.56999969 -18.27000046 -0.15000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.209870 0.951863 0.223410
10.57999992 -18.28000069 -0.14000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.277533 0.857133 0.433933
10.63000011 -18.26000023 -0.22000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.149123 0.763690 0.628124
10.63000011 -18.28000069 -0.20999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.102836 0.956769 0.272061
10.88000011 -18.18000031 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.097257 0.811442 0.576284
10.84000015 -18.18000031 -0.38999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.235408 0.781057 0.578388
10.77999973 -18.19000053 -0.27000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.480285 0.820422 0.310217
10.77999973 -18.19000053 -0.28000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.557710 0.758163 0.337859
10.78999996 -18.19000053 -0.41999999 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.439456 0.766190 0.468862
10.73999977 -18.19000053 -0.40000001 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.128628 0.805773 0.578087
10.86999989 -18.19000053 -0.47000000 238 6 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.515255 0.768819 0.378721
