//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.18999958 10.38000011 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.787328 -0.557887 -0.262443
-12.21000004 10.48999977 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.998650 0.034581 0.038772
-12.21000004 10.48999977 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.998650 0.034581 0.038772
-12.25000000 10.48999977 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956751 0.282299 0.070255
-12.21000004 10.47999954 0.17000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.940976 -0.099821 -0.323419
-12.27000046 10.50000000 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.978611 0.024790 -0.204222
-12.28999996 10.51000023 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.878303 0.457179 0.139894
-12.21000004 10.40999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.916279 -0.336973 0.216523
-12.21000004 10.38000011 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.813637 -0.559842 0.156756
-12.21000004 10.38000011 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908283 -0.418305 0.006516
-12.21000004 10.39000034 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.680904 0.731655 0.032424
-12.22000027 10.38000011 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.881525 -0.467664 -0.064838
-12.21000004 10.36999989 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.911403 -0.408191 -0.052195
-12.22999954 10.35999966 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.675920 -0.626342 -0.388365
-12.22999954 10.38000011 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.793113 -0.599599 0.107019
-12.22000027 10.39000034 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.768658 -0.525924 -0.364101
-12.21000004 10.39000034 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.843799 -0.534173 -0.051604
-12.22999954 10.35999966 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.607847 0.793149 -0.037903
-12.21000004 10.36999989 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.706605 -0.700729 -0.098425
-12.22000027 10.39000034 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.768658 -0.525924 -0.364101
-12.23999977 10.38000011 0.14000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967110 -0.238933 0.087230
-12.22999954 10.39000034 0.12000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956333 -0.288538 0.046620
-12.22999954 10.35999966 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.891705 -0.445159 0.081821
-12.22999954 10.39000034 0.12000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956333 -0.288538 0.046620
-12.22999954 10.39000034 0.12000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956333 -0.288538 0.046620
-12.32999992 10.64000034 0.27000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.768823 0.590318 0.245836
-12.36999989 10.64999962 0.28000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.501739 0.852811 -0.144817
-12.36999989 10.64999962 0.28000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.501739 0.852811 -0.144817
-12.36999989 10.56999969 0.27000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.629323 0.747418 -0.212882
-12.39000034 10.67000008 0.27000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.235009 0.924367 0.300526
-12.38000011 10.64999962 0.28000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.284882 0.957556 -0.043925
-12.43999958 10.68999958 0.28999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.052991 0.969857 -0.237843
-12.46000004 10.68000031 0.27000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.217811 0.913076 -0.344747
-12.32999992 10.65999985 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.782678 0.588930 0.201436
-12.32999992 10.64000034 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.718090 0.695781 -0.015338
-12.31999969 10.64000034 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.750185 0.661109 0.012526
-12.32999992 10.63000011 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.316250 0.932031 0.176933
-12.31000042 10.63000011 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.566275 0.821738 -0.063866
-12.32999992 10.61999989 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.797009 0.536056 0.278246
-12.32999992 10.64000034 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.476216 0.814789 -0.330662
-12.36999989 10.65999985 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.191699 0.981453 -0.001148
-12.36999989 10.65999985 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.580444 0.797545 -0.164334
-12.35999966 10.65999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.305198 0.915594 0.261805
-12.35999966 10.65999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.305198 0.915594 0.261805
-12.35000038 10.65999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.538352 0.820418 0.192593
-12.35000038 10.65999985 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.720105 0.691358 -0.058931
-12.36999989 10.65999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.139381 0.982942 0.119989
-12.35999966 10.67000008 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.165174 0.943268 0.288031
-12.35000038 10.64999962 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.619362 0.733999 -0.278633
-12.35000038 10.64999962 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.569255 0.817133 -0.090793
-12.34000015 10.64999962 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.497934 0.853391 0.154227
-12.34000015 10.64999962 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.421364 0.900123 -0.110591
-12.34000015 10.63000011 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.813364 0.581753 0.001362
-12.34000015 10.63000011 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.751187 0.609453 0.253545
-12.34000015 10.63000011 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.751187 0.609453 0.253545
-12.34000015 10.63000011 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.751187 0.609453 0.253545
-12.32999992 10.64000034 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.601651 0.687838 0.406073
-12.31000042 10.64999962 0.12000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.710193 0.666296 -0.227324
-12.31999969 10.61999989 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.669963 0.741084 -0.044095
-12.34000015 10.65999985 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.444399 0.895470 -0.025356
-12.35000038 10.67000008 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.301637 0.942785 -0.142026
-12.36999989 10.68999958 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.471505 0.857689 0.205067
-12.36999989 10.68999958 0.11000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.413213 0.886716 0.207342
-12.36999989 10.68999958 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.471505 0.857689 0.205067
-12.34000015 10.64000034 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.424200 0.901939 0.080996
-12.35999966 10.64999962 0.14000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.638573 0.769349 -0.018086
-12.34000015 10.63000011 0.17000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.409175 0.899614 0.152549
-12.34000015 10.64000034 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.424200 0.901939 0.080996
-12.35000038 10.64000034 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.670256 0.719336 -0.182518
-12.36999989 10.64000034 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.096089 0.962167 0.254955
-12.35000038 10.64000034 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.284479 0.911793 0.296150
-12.31999969 10.60000038 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.655478 0.684610 0.318837
-12.31999969 10.60999966 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829959 0.496121 -0.255015
-12.31000042 10.60000038 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.943662 0.302887 -0.133270
-12.32999992 10.59000015 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.800739 0.527009 -0.284742
-12.32999992 10.52999973 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.798145 0.587873 0.131790
-12.30000019 10.55000019 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.842530 0.351705 0.407978
-12.30000019 10.55000019 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.695664 0.718060 0.020996
-12.32999992 10.56000042 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.949165 0.253925 0.186031
-12.35000038 10.57999992 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.883327 0.459218 0.094090
-12.34000015 10.60000038 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.819760 0.505545 -0.269105
-12.34000015 10.59000015 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.776029 0.582412 0.242021
-12.35000038 10.57999992 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.583227 0.771872 -0.253099
-12.36999989 10.53999996 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.731808 0.658474 -0.175695
-12.31999969 10.60999966 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.727122 0.631657 0.268892
-12.31999969 10.57999992 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.703874 0.703874 0.095515
-12.30000019 10.60000038 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.706905 0.706905 -0.023891
-12.31999969 10.56999969 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.948065 0.246906 -0.200526
-12.32999992 10.55000019 0.14000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.701507 0.704461 -0.107811
-12.32999992 10.53999996 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927912 0.233749 -0.290415
-12.34000015 10.56999969 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.930342 0.350740 -0.106983
-12.35999966 10.60999966 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.741719 0.635981 0.213030
-12.34000015 10.60999966 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.713757 0.689915 -0.120698
-12.35000038 10.60000038 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.873372 0.485207 0.042370
-12.34000015 10.52999973 0.16000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.852523 0.500362 -0.151136
-12.34000015 10.56000042 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.959600 0.269608 -0.080499
-12.35000038 10.53999996 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.763128 0.571146 -0.302371
-12.35999966 10.52999973 0.12000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.963559 0.176980 -0.200578
-12.39000034 10.65999985 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.321032 0.941784 -0.099906
-12.39000034 10.67000008 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.184515 0.944445 0.271989
-12.40999985 10.65999985 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.121955 0.984091 -0.129200
-12.40999985 10.68999958 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.025003 0.975120 0.220265
-12.38000011 10.67000008 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.605786 0.782287 -0.145089
-12.40999985 10.68999958 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.025003 0.975120 0.220265
-12.38000011 10.67000008 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.217998 0.975629 0.025016
-12.40999985 10.68999958 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.160063 0.928365 -0.335436
-12.38000011 10.68999958 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.402051 0.866779 0.295041
-12.39000034 10.68999958 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.303360 0.907150 0.291636
-12.38000011 10.67000008 0.20000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.078975 0.996383 -0.031374
-12.44999981 10.68999958 0.25000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.291181 0.927517 0.234365
-12.43999958 10.68999958 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.033712 0.957659 -0.285924
-12.42000008 10.68999958 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.099482 0.970898 0.217854
-12.42000008 10.68999958 0.22000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.292780 0.953147 0.076097
-12.40999985 10.68999958 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.119356 0.926036 0.358067
-12.40999985 10.68999958 0.17000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.107611 0.983007 0.148721
-12.40999985 10.68999958 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.119356 0.926036 0.358067
-12.38000011 10.68999958 0.11000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.084890 0.984003 0.156627
-12.39000034 10.68999958 0.11000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.031380 0.984392 0.173169
-12.44999981 10.68000031 0.17000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.528371 0.848925 0.012225
-12.43999958 10.68999958 0.14000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.359339 0.922627 -0.140128
-12.43000031 10.65999985 0.15000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.081210 0.987464 -0.135350
-12.43000031 10.68000031 0.10000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.279195 0.942112 -0.185672
-12.43999958 10.68000031 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.006225 0.947413 -0.319954
-12.42000008 10.67000008 0.13000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.184454 0.982594 0.022042
-12.42000008 10.68000031 0.11000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.277003 0.960194 -0.036023
-12.44999981 10.63000011 0.17000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.037123 0.998067 -0.049850
-12.38000011 10.60000038 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.249637 0.925796 0.283873
-12.38000011 10.56999969 0.19000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.335389 0.910343 -0.242468
-12.39999962 10.56000042 0.23999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.565656 0.824631 0.004089
-12.39000034 10.55000019 0.18000001 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.635986 0.733346 0.240261
-12.46000004 10.56999969 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.702419 0.705352 -0.095318
-12.42000008 10.56999969 0.20999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.167360 0.975218 -0.144710
-12.42000008 10.56000042 0.25999999 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.195014 0.947797 0.252291
-12.42000008 10.55000019 0.23000000 55 177 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.206979 0.937657 -0.279213
