//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.90999985 -2.43000007 -0.56000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.270694 0.962603 0.010925
8.85000038 -2.44000006 -0.52999997 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.107408 0.902503 0.417076
8.90999985 -2.50999999 -0.46000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.169738 0.857545 0.485598
8.89000034 -2.50999999 -0.46000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.635364 0.712573 0.297576
8.93000031 -2.50000000 -0.43000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.288118 0.957531 0.011034
8.90999985 -2.50999999 -0.46000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.169738 0.857545 0.485598
8.89000034 -2.50999999 -0.47000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.451421 0.729219 0.514256
8.86999989 -2.49000001 -0.50000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.643238 0.602931 0.471932
8.85999966 -2.50000000 -0.49000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.625355 0.772498 0.110357
8.85000038 -2.52999997 -0.49000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.694324 0.681786 0.230396
8.86999989 -2.51999998 -0.47999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.860492 -0.508658 0.028638
8.89999962 -2.47000003 -0.50999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.108574 0.919439 0.377946
8.92000008 -2.48000002 -0.50999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.430470 0.862460 0.266192
8.89000034 -2.48000002 -0.52999997 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.475748 0.777758 0.410799
8.92000008 -2.49000001 -0.56999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.097560 0.913762 0.394361
8.86999989 -2.45000005 -0.54000002 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.159200 0.871947 0.462994
8.86999989 -2.49000001 -0.52999997 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.790824 -0.612029 0.004126
8.85999966 -2.48000002 -0.56000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.727687 -0.560138 -0.395875
8.85000038 -2.48000002 -0.57999998 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.361183 0.845888 0.392454
8.88000011 -2.46000004 -0.56000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.442052 0.891120 -0.102444
8.85000038 -2.50000000 -0.50999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.702819 0.711203 -0.015370
8.85000038 -2.50999999 -0.54000002 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.684412 -0.717359 -0.130293
8.85999966 -2.50999999 -0.52999997 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.727987 -0.656889 -0.196294
8.85000038 -2.51999998 -0.56999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.859920 -0.303049 -0.410731
9.00000000 -2.60999990 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.951967 -0.181776 0.246407
8.97999954 -2.58999991 -0.31999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.688868 0.640012 0.340362
8.97999954 -2.60999990 -0.30000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.876355 0.447719 0.177620
8.97999954 -2.58999991 -0.31000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.786334 0.541696 0.297059
8.93999958 -2.55999994 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.499375 0.811287 0.304036
8.96000004 -2.60999990 -0.27000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.685223 0.727608 0.032495
8.93999958 -2.58999991 -0.25999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.252147 0.871189 0.421251
8.96000004 -2.57999992 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.698909 0.676921 0.230876
8.97000027 -2.61999989 -0.27000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.825391 0.528553 0.198397
8.97000027 -2.60999990 -0.27000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.824655 0.546315 -0.146572
8.96000004 -2.58999991 -0.28999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.903928 0.425928 -0.038721
8.97000027 -2.59999990 -0.28999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.933691 0.214175 0.286967
8.96000004 -2.60999990 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.883521 0.465658 -0.050526
8.97000027 -2.60999990 -0.27000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.824655 0.546315 -0.146572
8.97000027 -2.58999991 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.860182 0.432383 0.270430
8.97000027 -2.58999991 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.860182 0.432383 0.270430
8.97000027 -2.58999991 -0.31000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.771220 0.633860 0.058664
8.97000027 -2.58999991 -0.31000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.771220 0.633860 0.058664
8.97000027 -2.57999992 -0.30000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.864984 0.442304 0.237003
8.96000004 -2.57999992 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.531895 0.698633 0.478539
8.97000027 -2.57999992 -0.31999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.701856 0.586257 0.404600
8.97000027 -2.60999990 -0.30000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.817363 0.461850 0.344403
8.98999977 -2.55999994 -0.40000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.956154 0.266254 0.121978
8.97999954 -2.54999995 -0.41000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.812516 0.523553 0.256339
8.98999977 -2.53999996 -0.40000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.699115 0.670708 0.247768
8.97999954 -2.54999995 -0.40000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.821614 0.430672 0.373461
8.98999977 -2.54999995 -0.41999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.833237 0.471908 -0.288129
8.97999954 -2.59999990 -0.34999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.852529 0.488226 0.186631
8.98999977 -2.58999991 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.953629 0.255460 -0.159161
8.97999954 -2.57999992 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.852247 0.493562 0.173414
8.97999954 -2.59999990 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.997176 0.059164 0.046255
8.98999977 -2.60999990 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.999488 0.019358 0.025471
9.00000000 -2.61999989 -0.37000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.990471 -0.001102 0.137718
8.98999977 -2.61999989 -0.34999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.992355 0.037003 -0.117737
8.98999977 -2.61999989 -0.36000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.942674 0.011327 -0.333523
8.97999954 -2.57999992 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.852247 0.493562 0.173414
8.97999954 -2.58999991 -0.41999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.939536 0.342448 -0.001254
8.97999954 -2.57999992 -0.38999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.967826 0.251274 -0.013225
8.98999977 -2.60999990 -0.38999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.985641 0.084416 0.146241
8.97999954 -2.57999992 -0.40000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.966405 -0.038067 -0.254188
8.98999977 -2.60999990 -0.41000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.996616 -0.042294 -0.070490
8.94999981 -2.53999996 -0.34000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.685786 0.725873 0.052973
8.97000027 -2.56999993 -0.34999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.962008 0.272953 0.006066
8.97000027 -2.56999993 -0.34999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.962008 0.272953 0.006066
8.97000027 -2.56999993 -0.36000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.920675 0.236254 0.310710
8.97000027 -2.53999996 -0.38999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.780790 0.593646 0.194814
8.97000027 -2.53999996 -0.40000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.628439 0.759300 0.168902
8.93999958 -2.54999995 -0.38999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.135669 0.853402 0.503288
8.97000027 -2.59999990 -0.34000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.971491 0.091273 0.218804
8.97000027 -2.58999991 -0.34999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.927712 0.306413 0.213218
8.97000027 -2.57999992 -0.36000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.884897 0.233494 0.403037
8.93999958 -2.61999989 -0.41999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.808076 -0.546413 -0.220104
8.97999954 -2.66000009 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.904811 -0.362798 -0.222924
8.98999977 -2.65000010 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.973392 -0.219719 -0.065056
8.98999977 -2.64000010 -0.30000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.944931 0.071684 -0.319322
9.00000000 -2.67000008 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.877652 -0.476597 -0.050819
8.97999954 -2.69000006 -0.33000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.572176 -0.632938 -0.521541
8.97999954 -2.67000008 -0.31000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.914395 -0.401800 0.049391
8.97000027 -2.64000010 -0.27000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.988993 -0.001112 0.147960
8.98999977 -2.63000011 -0.34000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.962926 -0.101293 0.250027
8.98999977 -2.66000009 -0.36000001 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.933399 -0.341751 -0.109414
9.00000000 -2.63000011 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.878980 -0.164718 -0.447507
8.98999977 -2.63000011 -0.38999999 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.904573 -0.367347 -0.216343
9.00000000 -2.68000007 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.784014 -0.583774 -0.211021
9.00000000 -2.68000007 -0.41000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.560152 0.818910 -0.124968
8.94999981 -2.66000009 -0.37000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.444618 0.684412 0.577837
8.96000004 -2.64000010 -0.37000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.566025 0.586300 0.579542
8.97000027 -2.69000006 -0.34000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.621150 -0.614416 -0.486483
8.97000027 -2.70000005 -0.38000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.718413 -0.689030 -0.095495
8.97000027 -2.70000005 -0.41000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.495601 0.868314 -0.020256
8.89999962 -2.56999993 -0.28000000 8 124 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.551924 -0.676065 -0.488176
