//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.65999985 -6.46999979 -0.33000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.015374 0.218783 0.975653
20.65999985 -6.48000002 -0.31999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.079116 0.596968 0.798355
20.69000053 -6.46000004 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.442092 0.582227 0.682324
20.65999985 -6.44999981 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.040594 0.375821 0.925803
20.62999916 -6.40999985 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.361248 0.171416 0.916579
20.62000084 -6.40999985 -0.31999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.354244 0.265313 0.896727
20.64999962 -6.44999981 -0.31999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.096721 0.142096 0.985116
20.69000053 -6.44000006 -0.34000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.061247 0.085746 0.994433
20.69000053 -6.46000004 -0.37000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.367701 0.567076 0.737035
20.59000015 -6.34000015 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.645548 -0.250959 0.721309
20.57999992 -6.38999987 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.068019 -0.121051 0.990313
20.60000038 -6.38999987 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.342666 0.207894 0.916166
20.57999992 -6.40000010 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.286363 0.286363 0.914326
20.59000015 -6.36999989 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.443049 -0.041746 0.895525
20.56999969 -6.32000017 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.717514 -0.445754 0.535236
20.55999947 -6.40000010 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.306536 -0.286003 0.907875
20.55999947 -6.38000011 -0.34000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.261582 -0.356165 0.897063
20.57999992 -6.44999981 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.242925 -0.157967 0.957097
20.57999992 -6.44999981 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.242925 -0.157967 0.957097
20.59000015 -6.46000004 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.156254 -0.200160 0.967223
20.55999947 -6.42999983 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.074738 -0.202161 0.976497
20.55999947 -6.44000006 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.031675 -0.186533 0.981938
20.56999969 -6.40999985 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.204841 -0.148155 0.967518
20.54999924 -6.46000004 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.108914 0.165207 0.980227
20.54999924 -6.46999979 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.167885 0.031261 0.985311
20.54999924 -6.46000004 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.108914 0.165207 0.980227
20.54999924 -6.46000004 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.108914 0.165207 0.980227
20.54000092 -6.46999979 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.089913 -0.152252 0.984243
20.54999924 -6.46000004 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.108914 0.165207 0.980227
20.56999969 -6.42000008 -0.34000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.226845 -0.055178 0.972367
20.70999908 -6.76999998 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.462887 0.833820 0.300799
20.67000008 -6.75000000 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.560553 0.800132 0.213471
20.65999985 -6.82000017 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.304040 0.912121 0.274946
20.62000084 -6.82999992 -0.23999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.352010 0.888263 0.295089
20.61000061 -6.82999992 -0.23000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.457530 0.741628 0.490565
20.60000038 -6.78999996 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.252627 0.779849 0.572726
20.71999931 -6.78000021 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.434399 0.755690 0.490133
20.62000084 -6.48999977 -0.30000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.247089 0.164281 0.954965
20.67000008 -6.50000000 -0.37000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.048185 0.347717 0.936361
20.54999924 -6.53000021 -0.30000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.087863 0.456052 0.885605
20.54000092 -6.51000023 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.222044 0.430677 0.874765
20.54000092 -6.51999998 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.139432 -0.230650 0.962995
20.55999947 -6.63000011 -0.47999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.084363 0.438413 0.894805
20.55999947 -6.63999987 -0.47999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.220132 0.311026 0.924556
20.54999924 -6.65000010 -0.51999998 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.239633 0.612396 0.753357
20.56999969 -6.65000010 -0.51999998 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.529365 0.260779 0.807321
20.62999916 -6.78000021 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.517063 0.789202 0.331369
20.62000084 -6.82000017 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.432692 0.717837 0.545424
20.62999916 -6.82000017 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.336945 -0.662495 -0.669006
20.55999947 -6.73999977 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.738844 -0.213098 -0.639295
20.60000038 -6.78000021 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.358551 0.503258 0.786240
20.61000061 -6.82000017 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.432202 0.853637 0.290698
20.55999947 -6.80999994 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.548717 0.666180 0.505088
20.59000015 -6.65999985 -0.49000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.388255 -0.439383 -0.810062
20.57999992 -6.71000004 -0.50000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.238926 0.328704 0.913711
20.57999992 -6.71999979 -0.49000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.467991 0.100385 0.878013
20.57999992 -6.71000004 -0.50000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.238926 0.328704 0.913711
20.65999985 -6.90999985 -0.13000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.853912 -0.520416 -0.001345
20.65999985 -6.90999985 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.741074 -0.670495 0.035289
20.64999962 -6.90999985 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.819194 -0.531328 0.215900
20.65999985 -6.88999987 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.606855 0.769707 0.198188
20.62999916 -6.88000011 -0.20999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.470311 0.580775 0.664461
20.67000008 -6.92000008 -0.18000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.889823 -0.348452 -0.294614
20.65999985 -6.96999979 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.642041 0.665148 0.381263
20.63999939 -6.92999983 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.874935 -0.476088 -0.088477
20.62999916 -6.94999981 -0.23000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.362237 0.838947 0.406144
20.60000038 -6.86000013 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.607193 0.542922 0.580131
20.57999992 -6.90000010 -0.18000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.817372 -0.560188 0.134504
20.56999969 -6.86999989 -0.20000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.623941 0.695997 0.355368
20.61000061 -6.94999981 -0.23999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.398521 0.854418 0.333393
20.57999992 -6.96999979 -0.20999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.816466 -0.551829 -0.169909
20.57999992 -6.96999979 -0.20999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.816466 -0.551829 -0.169909
20.57999992 -6.96999979 -0.23999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.766255 -0.442761 -0.465635
20.60000038 -6.96000004 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.517193 0.839134 0.168423
20.67000008 -6.86999989 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.673853 -0.617561 -0.405636
20.62999916 -6.90000010 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.594070 -0.556835 -0.580530
20.60000038 -6.86999989 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.263312 0.839210 0.475809
20.60000038 -6.86000013 -0.30000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.501420 0.751308 0.429084
20.60000038 -6.88999987 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.519728 0.715663 0.466593
20.54000092 -6.90000010 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.854753 -0.415784 -0.310679
20.54000092 -6.88999987 -0.30000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 0.731784 -0.360188 -0.578582
20.56999969 -6.88000011 -0.31000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.463989 0.716771 0.520532
20.57999992 -6.96000004 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.504260 0.598704 0.622315
20.54999924 -7.03999996 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.445714 0.853136 0.271104
20.54999924 -7.03999996 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.445714 0.853136 0.271104
20.54999924 -7.03999996 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.445714 0.853136 0.271104
20.54999924 -7.01999998 -0.30000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 3.000000 -0.724814 0.264866 0.635996
20.38999939 -6.30000019 -0.13000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.700928 -0.656222 -0.279413
20.46999931 -6.36000013 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.867509 -0.360822 0.342397
20.53000069 -6.32999992 -0.23999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.492908 -0.361252 0.791542
20.48999977 -6.40000010 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.406591 -0.233827 0.883181
20.48999977 -6.36000013 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.522054 -0.455761 0.720931
20.48999977 -6.36000013 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.522054 -0.455761 0.720931
20.53000069 -6.38999987 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.266587 -0.066963 0.961482
20.51000023 -6.36999989 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.230022 -0.312887 0.921516
20.53000069 -6.36000013 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.187779 -0.459836 0.867923
20.53000069 -6.38999987 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.266587 -0.066963 0.961482
20.53000069 -6.36000013 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.187779 -0.459836 0.867923
20.51000023 -6.36999989 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.230022 -0.312887 0.921516
20.53000069 -6.40000010 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.369488 -0.276742 0.887070
20.47999954 -6.36000013 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.756551 -0.631728 0.168968
20.45000076 -6.40000010 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.772706 -0.326111 0.544589
20.47999954 -6.40000010 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.862743 -0.476352 0.169599
20.47999954 -6.38999987 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.807991 -0.526679 0.264121
20.45000076 -6.44000006 -0.13000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.863970 -0.500631 -0.054085
20.51000023 -6.40999985 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.562036 -0.551909 0.616045
20.50000000 -6.42000008 -0.20000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.282279 -0.353968 0.891642
20.48999977 -6.48000002 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.268708 -0.492372 0.827868
20.46999931 -6.40999985 -0.18000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.292460 0.798336 -0.526428
20.47999954 -6.42000008 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.251933 -0.558635 0.790226
20.45999908 -6.44000006 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.854663 -0.323010 0.406467
20.45999908 -6.44000006 -0.20000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.663658 -0.459713 0.590104
20.45999908 -6.44999981 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.776445 -0.567706 0.273574
20.45999908 -6.46999979 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.501771 -0.406974 0.763281
20.45000076 -6.46000004 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.610363 -0.427421 0.666909
20.40999985 -6.38000011 -0.16000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.918499 -0.386665 0.082760
20.40999985 -6.46000004 -0.19000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.726259 0.599529 -0.336321
20.43000031 -6.46000004 -0.20999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.792890 -0.395638 0.463461
20.44000053 -6.46999979 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.717931 -0.300342 0.627989
20.52000046 -6.40000010 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.526882 -0.389860 0.755252
20.45000076 -6.38999987 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.404232 -0.155693 0.901308
20.50000000 -6.42000008 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.388953 -0.049117 0.919947
20.48999977 -6.44000006 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.486938 -0.437753 0.755820
20.52000046 -6.40999985 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.129988 -0.258662 0.957182
20.53000069 -6.42999983 -0.28999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.017068 0.162714 0.986526
20.48999977 -6.46000004 -0.27000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.027739 -0.114285 0.993061
20.53000069 -6.46999979 -0.28000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.164750 -0.287291 0.943568
20.45999908 -6.44000006 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.668277 -0.326821 0.668277
20.46999931 -6.44999981 -0.25999999 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.272666 -0.154466 0.949628
20.45000076 -6.50000000 -0.25000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.353765 -0.228564 0.906978
20.45000076 -6.48999977 -0.22000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.614229 -0.347031 0.708726
20.42000008 -6.57000017 -0.16000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.590543 -0.145019 0.793869
20.37999916 -6.53000021 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.333884 -0.643337 0.688941
20.37999916 -6.55999994 -0.12000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.704328 0.709863 0.004151
20.36000061 -6.53999996 -0.11000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.407664 0.899723 -0.155914
20.37000084 -6.57000017 -0.11000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.658092 0.741660 0.129828
20.39999962 -6.55000019 -0.16000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.593092 0.525504 -0.609990
20.39999962 -6.57000017 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.592612 -0.015195 0.805345
20.43000031 -6.57000017 -0.17000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.406371 0.083463 0.909888
20.42000008 -6.63999987 -0.12000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.558877 -0.609530 -0.562254
20.38999939 -6.59999990 -0.11000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.569505 -0.758805 0.316035
20.37000084 -6.61000013 -0.11000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.545447 0.788922 -0.283000
20.36000061 -6.59999990 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.257591 0.750648 -0.608420
20.37999916 -6.61000013 -0.13000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.577344 0.580730 -0.573957
20.37999916 -6.61000013 -0.13000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.577344 0.580730 -0.573957
20.37000084 -6.59999990 -0.16000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.469352 -0.327124 0.820182
20.37000084 -6.63999987 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.001115 -0.150466 0.988615
20.37999916 -6.63000011 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.131587 -0.030366 0.990839
20.37000084 -6.63000011 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.061906 -0.148342 0.986997
20.36000061 -6.63000011 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.301709 -0.281303 0.910956
20.37000084 -6.63000011 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.061906 -0.148342 0.986997
20.36000061 -6.63999987 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.110525 -0.149391 0.982581
20.37999916 -6.63999987 -0.15000001 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.015675 -0.249592 0.968224
20.36000061 -6.63000011 -0.14000000 165 13 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.301709 -0.281303 0.910956
