//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.98999977 5.00000000 -0.37000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.472622 0.864265 -0.172264
-15.98999977 5.00000000 -0.38000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.229728 0.950175 -0.210697
-16.01000023 5.00000000 -0.38999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.121166 0.912229 -0.391353
-15.97000027 5.01999998 -0.50000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.480639 0.863398 -0.153396
-15.97000027 5.01999998 -0.47000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.054824 0.827977 -0.558076
-15.97000027 5.01000023 -0.50000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.421345 0.874179 -0.241411
-16.00000000 5.01999998 -0.47000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.028747 0.997611 0.062816
-15.98999977 4.98999977 -0.52999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.248541 0.955621 -0.158163
-16.00000000 5.00000000 -0.52999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.252695 0.963798 -0.085078
-16.04000092 5.01999998 -0.57999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.384874 0.922925 -0.009010
-16.03000069 4.96999979 -0.57999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.391510 0.810186 -0.436254
-15.90999985 5.59999990 -1.10000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.186603 0.898297 -0.397797
-15.92000008 5.63000011 -1.11000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424720 0.904372 -0.041534
-15.94999981 5.59999990 -1.11000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.183908 0.972809 -0.140785
-15.93000031 5.63999987 -1.21000004 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.467775 0.788258 -0.399794
-15.97999954 5.65999985 -1.20000005 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.128066 0.963731 -0.234141
-15.93999958 5.59000015 -1.12000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.217675 0.785791 -0.578922
-15.93999958 5.59999990 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.205409 0.820113 -0.534062
-15.93999958 5.59999990 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.205409 0.820113 -0.534062
-15.89999962 5.55999994 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.112101 0.993668 -0.007618
-15.93999958 5.55000019 -1.17999995 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.468664 0.839882 -0.273774
-15.92000008 5.57000017 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.033511 0.985683 -0.165244
-15.90999985 5.57000017 -1.16999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.475193 0.867554 -0.146772
-15.89999962 5.57000017 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.062090 0.881680 -0.467746
-15.90999985 5.57000017 -1.16999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.475193 0.867554 -0.146772
-15.97000027 5.59999990 -1.14999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.410368 0.812752 -0.413561
-15.96000004 5.59000015 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.227910 0.973138 0.032559
-15.96000004 5.59000015 -1.15999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.227910 0.973138 0.032559
-15.97999954 5.55000019 -1.12000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.090203 0.992235 -0.085636
-15.93000031 5.59000015 -1.23000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.073218 0.971692 -0.224618
-15.93999958 5.57000017 -1.22000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.369766 0.928924 -0.019326
-15.93999958 5.57000017 -1.26999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.103049 0.938143 -0.330558
-15.93999958 5.57000017 -1.26999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.103049 0.938143 -0.330558
-15.96000004 5.57000017 -1.25999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.258301 0.964573 0.053657
-15.97999954 5.57999992 -1.27999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.142348 0.989709 0.014571
-15.98999977 5.63000011 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.283626 0.886893 -0.364661
-16.00000000 5.55000019 -1.24000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.126748 0.983804 -0.126748
-16.04000092 5.55999994 -1.23000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.489083 0.855526 -0.169923
-16.05999947 5.55000019 -1.26999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.036148 0.898348 -0.437794
-15.98999977 5.63000011 -1.33000004 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.342930 0.936107 -0.078119
-16.02000046 5.57999992 -1.28999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224631 0.782335 -0.580942
-16.02000046 5.57999992 -1.28999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224631 0.782335 -0.580942
-16.04999924 5.55000019 -1.28999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.196558 0.980491 0.001149
-16.03000069 5.55000019 -1.32000005 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.230205 0.808035 -0.542295
-16.22999954 5.25000000 -0.63000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971823 -0.055148 -0.229169
-16.21999931 5.25000000 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.909754 -0.397060 -0.121208
-16.22999954 5.25000000 -0.63000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971823 -0.055148 -0.229169
-16.22999954 5.23999977 -0.62000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.996549 0.057598 -0.059771
-16.22999954 5.21999979 -0.66000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946670 0.289522 -0.141395
-16.21999931 5.21000004 -0.74000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.966707 -0.079404 0.243252
-16.22999954 5.21999979 -0.69000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.952996 0.240601 0.184147
-16.14999962 5.19999981 -0.89999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.953670 -0.250121 0.167193
-16.23999977 5.28999996 -0.88000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.933438 -0.196733 0.299984
-16.15999985 5.23000002 -0.85000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.776135 -0.524415 0.350148
-16.23999977 5.19999981 -0.81000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.974679 0.170222 0.145004
-16.18000031 5.28000021 -0.87000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.832957 -0.536207 0.136623
-16.18000031 5.21999979 -0.91000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.776260 -0.628671 0.046831
-16.17000008 5.21999979 -0.92000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.767198 0.433491 -0.472751
-16.18000031 5.21999979 -0.93000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.813783 -0.572985 -0.097190
-16.17000008 5.23000002 -0.93000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.689308 0.718578 -0.092200
-16.17000008 5.23000002 -0.91000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.899189 -0.436977 0.022579
-16.20999908 5.28000021 -0.91000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.827733 -0.274876 0.489185
-16.21999931 5.28000021 -0.93000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.951439 -0.305322 0.039274
-16.21999931 5.23999977 -0.87000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.866281 -0.412587 -0.281655
-16.20000076 5.19999981 -0.87000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.811217 -0.562304 -0.160444
-16.23999977 5.21000004 -0.89999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.910183 -0.413957 0.014364
-16.22999954 5.21000004 -0.93000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.906341 -0.410967 -0.098245
-15.97000027 5.53000021 -1.12000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.154561 0.965034 -0.211710
-15.97999954 5.51000023 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.100148 0.938717 -0.329819
-15.97000027 5.51000023 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.074400 0.946315 -0.314568
-15.97999954 5.53999996 -1.17999995 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.243335 0.956054 -0.163553
-16.00000000 5.51000023 -1.24000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.042096 0.886741 -0.460345
-16.00000000 5.53999996 -1.24000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.072190 0.991178 -0.111149
-16.01000023 5.51000023 -1.27999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.118668 0.813099 -0.569902
-16.05999947 5.46999979 -1.26999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.091454 0.994974 0.040769
-16.05999947 5.40000010 -1.26999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.194236 0.867388 -0.458159
-16.06999969 5.19999981 -1.21000004 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.192540 0.977418 0.087072
-16.07999992 5.46999979 -1.27999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.418542 0.790221 -0.447630
-16.12000084 5.23999977 -0.98000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.812881 -0.568870 -0.124946
-16.14999962 5.21999979 -0.98000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.929674 -0.359831 0.078922
-16.12000084 5.21000004 -1.00999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.821282 -0.366956 0.436852
-16.20999908 5.32000017 -0.97000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.444448 0.850448 -0.281432
-16.20999908 5.32000017 -0.95999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.438838 0.857799 -0.267584
-16.20999908 5.32000017 -0.99000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.628640 0.697218 -0.344527
-16.20999908 5.26000023 -0.97000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.697138 -0.486492 0.526615
-16.22999954 5.25000000 -1.00000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.901146 -0.413201 0.131153
-16.12999916 5.28999996 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.525604 0.792376 -0.309646
-16.13999939 5.32999992 -1.16999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.570091 -0.802966 -0.173900
-16.11000061 5.30000019 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.449799 0.892963 0.017249
-16.11000061 5.36000013 -1.25000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.544728 0.838360 -0.020582
-16.11000061 5.32000017 -1.22000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.337085 0.849704 -0.405434
-16.14999962 5.36000013 -1.25000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.400432 0.849166 -0.344341
-16.13999939 5.34000015 -1.25999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.685571 0.623097 -0.376488
-16.09000015 5.21000004 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.667489 -0.543070 0.509444
-16.07999992 5.23000002 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.054645 0.954378 -0.293557
-16.10000038 5.23999977 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.196713 0.896137 -0.397797
-16.13999939 5.26999998 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.556347 0.683321 -0.472811
-16.13999939 5.26999998 -1.19000006 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.556347 0.683321 -0.472811
-16.07999992 5.26999998 -1.22000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.447627 0.779685 -0.437861
-16.11000061 5.28000021 -1.27999997 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.443583 0.835441 -0.324458
-16.12000084 5.26000023 -1.20000005 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.640404 0.749927 -0.165805
-16.12000084 5.23000002 -1.21000004 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.564551 -0.793465 0.227367
-16.12000084 5.21999979 -1.22000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.619573 0.750666 -0.229413
-16.12999916 5.21000004 -1.22000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.696526 -0.684060 0.216593
-16.17000008 5.30999994 -1.16999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.620759 0.764129 0.175399
-16.18000031 5.21000004 -1.14999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.572765 0.817221 0.063956
-16.18000031 5.23999977 -1.13000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.604783 0.792424 0.079387
-16.20000076 5.23999977 -1.16999996 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.839602 -0.524935 0.139689
-16.21999931 5.21999979 -1.20000005 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.808634 -0.509140 0.294765
-16.19000053 5.26000023 -1.21000004 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.751644 -0.515834 0.411030
-16.20999908 5.23000002 -1.20000005 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.666807 -0.633714 0.392142
-15.97999954 5.03000021 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.343615 0.821825 -0.454458
-15.97000027 5.03999996 -0.60000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.185964 0.972833 -0.137892
-15.97999954 5.03999996 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.322014 0.923484 -0.208529
-16.01000023 5.03000021 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.213053 0.844659 -0.491081
-15.98999977 5.03999996 -0.60000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.001063 0.995717 -0.092452
-16.01000023 5.03000021 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.213053 0.844659 -0.491081
-16.04000092 5.09000015 -0.68000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.533061 0.821613 -0.201986
-16.04999924 5.03999996 -0.61000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.143792 0.965088 -0.218926
-16.06999969 5.03999996 -0.63999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.091324 0.993285 -0.071029
-16.04999924 5.05000019 -0.67000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.269636 0.892331 -0.361997
-16.04999924 5.07000017 -0.75000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.426578 0.842217 -0.329699
-16.05999947 5.07999992 -0.89999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.799029 0.579334 -0.161010
-16.04999924 5.05000019 -0.86000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.690882 0.652050 -0.312272
-16.01000023 5.01999998 -0.62000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.100564 0.803058 -0.587354
-16.00000000 5.01999998 -0.63000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.009385 0.867461 -0.497416
-16.01000023 5.01999998 -0.62000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.100564 0.803058 -0.587354
-16.02000046 5.00000000 -0.64999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.079343 0.794874 -0.601565
-16.05999947 5.01999998 -0.63000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.098910 0.992515 -0.071625
-16.04000092 5.01999998 -0.63999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.069524 0.986291 -0.149652
-16.04999924 5.01999998 -0.64999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.184513 0.978774 -0.089202
-16.04999924 5.01999998 -0.70999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.162398 0.982810 -0.087815
-16.03000069 4.96999979 -0.70999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.189442 0.882592 -0.430282
-16.05999947 4.96000004 -0.69999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.507583 0.792599 -0.337855
-16.05999947 4.96000004 -0.69999999 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.507583 0.792599 -0.337855
-16.05999947 4.90999985 -0.70999998 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.282865 0.845503 -0.452893
-16.06999969 4.92999983 -0.72000003 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.123729 0.913372 -0.387870
-16.03000069 4.90999985 -0.74000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.053815 0.990430 -0.127096
-16.04999924 4.90999985 -0.75000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.204742 0.914895 -0.347918
-15.89999962 4.86000013 -0.88000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.133378 0.839845 -0.526185
-16.04999924 4.98000002 -0.80000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.089792 0.967475 -0.236494
-16.05999947 4.94999981 -0.80000001 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.378976 0.791817 -0.478961
-16.04999924 4.94999981 -0.81000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.036257 0.983614 -0.176606
-16.05999947 4.98000002 -0.85000002 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.260995 0.798614 -0.542307
-16.04999924 4.94999981 -0.81000000 248 208 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.036257 0.983614 -0.176606
