//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.17000008 8.97999954 -0.19000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.302337 0.753444 0.583879
-15.21000004 9.09000015 -0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.271957 0.962216 0.013415
-15.21000004 9.07999992 -0.38000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.237466 0.970564 0.040186
-15.21000004 9.06999969 -0.38000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.243771 0.915946 0.318778
-15.14999962 9.00000000 -0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.144499 0.985223 0.091954
-15.18000031 9.00000000 -0.25999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.167761 0.876735 0.450767
-15.19999981 9.00000000 -0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.116082 0.988460 0.097322
-15.15999985 8.98999977 -0.38999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.195979 0.944262 0.264503
-15.18999958 9.00000000 -0.36000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.418792 0.845369 0.331609
-15.19999981 9.00000000 -0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.369206 0.876674 0.308431
-15.19999981 9.00000000 -0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.369206 0.876674 0.308431
-15.21000004 9.13000011 -0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.067080 0.960637 0.269586
-15.19999981 9.07999992 -0.50999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.124159 0.946547 0.297715
-15.18999958 9.07999992 -0.50999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.466802 0.764901 0.443872
-15.18000031 8.98999977 -0.43000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.006708 0.862638 0.505777
-15.19999981 9.00000000 -0.49000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.331698 0.924519 0.187727
-15.21000004 9.06000042 -0.52999997 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.209186 0.974139 0.085407
-15.17000008 9.02000046 -0.57999998 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.527515 0.843737 -0.099179
-15.18999958 9.02000046 -0.56000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.007385 0.997002 -0.077017
-15.18999958 8.98999977 -0.58999997 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.402476 0.870259 -0.284011
-15.18000031 8.81999969 0.44999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.630115 -0.555785 -0.542271
-15.18999958 8.82999992 0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.630919 -0.322758 -0.705527
-15.18000031 8.81999969 0.44999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.630115 -0.555785 -0.542271
-15.18000031 8.77000046 0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.755943 0.249885 0.605068
-15.18000031 8.77999973 0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.756448 -0.263730 -0.598526
-15.17000008 8.78999996 0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.243047 0.609970 0.754231
-15.19999981 8.77000046 0.46000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.527945 0.246168 0.812819
-15.19999981 8.77000046 0.46000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.527945 0.246168 0.812819
-15.18999958 8.76000023 0.44000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784311 -0.273010 -0.557066
-15.15999985 8.89999962 0.36000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.245949 0.524382 0.815189
-15.14999962 8.89999962 0.36000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.766108 -0.494948 -0.410006
-15.15999985 8.90999985 0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.601942 0.745642 0.285803
-15.15999985 8.85999966 0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.500246 0.797516 0.337226
-15.14999962 8.86999989 0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.752462 -0.554189 -0.355916
-15.18999958 8.85999966 0.41999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.136696 0.725540 0.674467
-15.17000008 8.85999966 0.41000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.663232 -0.716290 -0.216916
-15.17000008 8.85000038 0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.752629 -0.607468 -0.254032
-15.17000008 8.85999966 0.38999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761969 -0.483399 -0.430963
-15.17000008 8.85999966 0.38999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761969 -0.483399 -0.430963
-15.18000031 8.81000042 0.43000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.745769 -0.243356 -0.620166
-15.18000031 8.88000011 0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.607167 -0.496161 -0.620622
-15.18000031 8.84000015 0.27000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.612220 0.474681 0.632348
-15.18000031 8.81000042 0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761128 -0.358655 -0.540417
-15.18000031 8.81000042 0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761128 -0.358655 -0.540417
-15.17000008 8.89999962 0.19000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.663737 -0.727822 -0.172419
-15.14999962 8.92000008 0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.406466 -0.615506 -0.675232
-15.18000031 8.90999985 0.16000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.653707 -0.698679 -0.290715
-15.18999958 8.90999985 0.16000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.727137 -0.525063 -0.442245
-15.17000008 8.92000008 0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.502957 0.661078 0.556786
-15.18000031 8.85000038 0.25999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.447458 0.863278 0.233522
-15.18999958 8.86999989 0.19000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.637359 -0.657224 -0.402281
-15.19999981 8.81999969 0.25000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.675790 -0.301605 -0.672564
-15.15999985 8.86999989 0.15000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.549174 -0.472390 -0.689388
-15.17000008 8.88000011 0.15000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.466794 0.424506 0.775821
-15.18999958 8.89000034 0.14000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.582909 -0.397963 -0.708408
-15.18999958 8.81999969 0.15000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.637892 0.755517 0.149294
-15.18999958 8.81999969 0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701435 -0.333629 -0.629826
-15.19999981 8.81000042 0.11000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699762 -0.690535 -0.183015
-15.21000004 8.81999969 0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.456625 -0.613851 -0.643958
-15.18999958 8.81999969 0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701435 -0.333629 -0.629826
-15.18999958 8.78999996 0.43000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737239 -0.423871 -0.526128
-15.17000008 8.80000019 0.43000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.438332 0.608331 0.661664
-15.21000004 8.73999977 0.37000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.567068 0.570454 0.594152
-15.19999981 8.73999977 0.38000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.502562 0.354844 0.788364
-15.19999981 8.73999977 0.38000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.502562 0.354844 0.788364
-15.21000004 8.75000000 0.37000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.642738 -0.595749 -0.481634
-15.21000004 8.76000023 0.36000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.538750 0.695538 0.475368
-15.19999981 8.77000046 0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.684422 -0.503695 -0.527122
-15.19999981 8.77999973 0.34999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.497042 -0.450805 -0.741434
-15.18000031 8.78999996 0.31999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.595749 -0.642738 -0.481634
-15.19999981 8.77999973 0.28999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.775451 -0.181294 -0.604821
-15.21000004 8.77000046 0.28999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.716369 -0.301036 -0.629439
-15.21000004 8.72999954 0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.589096 -0.372492 -0.717088
-15.19999981 8.76000023 0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.627563 -0.482870 -0.610738
-15.19999981 8.75000000 0.34000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751108 -0.320065 -0.577404
-15.18000031 8.75000000 0.28000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.312032 0.826337 0.468832
-15.19999981 8.73999977 0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.312202 0.511885 0.800315
-15.21000004 8.72000027 0.38000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.659646 -0.475012 -0.582435
-15.19999981 8.77999973 0.25000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433297 0.413968 0.800553
-15.18999958 8.78999996 0.18000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.670071 0.666826 0.326112
-15.21000004 8.76000023 0.25999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.561078 0.530749 0.635214
-15.18999958 8.75000000 0.20000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.416211 0.299488 0.858531
-15.18000031 8.75000000 0.20999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.807617 -0.352038 -0.473101
-15.21000004 8.76000023 0.20999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.602337 -0.531474 -0.595588
-15.21000004 8.76000023 0.20999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.602337 -0.531474 -0.595588
-15.21000004 8.77000046 0.16000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.526650 0.664623 0.530015
-15.18999958 8.80000019 0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.418120 0.847120 0.327968
-15.19999981 8.77000046 0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.473857 0.719930 0.507110
-15.18999958 8.77000046 0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779478 -0.397032 -0.484541
-15.21000004 8.76000023 0.17000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.682932 -0.576068 -0.449166
-15.21000004 8.72999954 0.11000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.321415 0.725203 0.608912
-15.18000031 8.75000000 0.13000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.442303 -0.538384 -0.717294
-15.19999981 8.76000023 0.13000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.368790 0.719549 0.588424
-15.18999958 8.76000023 0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.326818 -0.665018 -0.671522
-15.14000034 8.89999962 0.07000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.102288 0.944501 0.312177
-15.19999981 8.90999985 0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.640319 0.453072 0.620257
-15.19999981 8.93000031 0.01000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.392158 0.559523 0.730169
-15.17000008 8.92000008 0.01000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.668638 0.632317 0.391277
-15.17000008 8.92000008 0.01000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.668638 0.632317 0.391277
-15.17000008 8.89999962 -0.04000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.250909 0.620171 0.743258
-15.15999985 8.88000011 0.09000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.413475 0.802816 0.429563
-15.21000004 8.89000034 0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.339278 0.535448 0.773425
-15.18999958 8.89000034 0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.035242 0.771084 0.635757
-15.18999958 8.89000034 0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.035242 0.771084 0.635757
-15.21000004 8.89000034 0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.339278 0.535448 0.773425
-15.17000008 8.85999966 0.04000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.528804 0.751459 0.394557
-15.18999958 8.85999966 0.04000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.651137 -0.450272 -0.610964
-15.19999981 8.84000015 0.07000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.204260 0.585136 0.784789
-15.19999981 8.89000034 -0.07000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.408580 0.573998 0.709640
-15.17000008 8.81000042 -0.04000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.278041 0.893599 0.352384
-15.15999985 8.90999985 -0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.214562 0.932574 0.290290
-15.14999962 8.93999958 -0.20000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.213053 0.844659 0.491081
-15.19999981 8.89999962 -0.20000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.471103 0.632050 0.615284
-15.18000031 8.85999966 -0.11000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.285137 0.940815 0.183204
-15.21000004 8.82999992 -0.13000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.696237 0.670862 0.255340
-15.14999962 8.85999966 -0.25000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.001003 0.999685 0.025067
-15.17000008 8.85000038 -0.19000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.489567 -0.583779 -0.647709
-15.17000008 8.85999966 -0.25000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.237615 0.969119 0.065935
-15.18000031 8.82999992 -0.20999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.429211 0.717561 0.548528
-15.18000031 8.82999992 -0.22000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.035266 0.749042 0.661583
-15.19999981 8.82999992 -0.25000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.314722 0.848044 0.426347
-15.21000004 8.77999973 0.07000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.667202 -0.663939 -0.337679
-15.18999958 8.78999996 0.06000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.418506 0.719565 0.554148
-15.18999958 8.77000046 0.04000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.646014 -0.541437 -0.538064
-15.18999958 8.76000023 0.05000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.769576 -0.401872 -0.496238
-15.19999981 8.76000023 0.05000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.331310 0.751508 0.570500
-15.21000004 8.76000023 0.02000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.473101 0.807617 0.352038
-15.19999981 8.77999973 -0.01000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.735527 -0.441316 -0.514043
-15.18999958 8.77000046 -0.03000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.317490 -0.789737 -0.524896
-15.18999958 8.80000019 -0.06000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.714531 -0.644510 -0.272126
-15.21000004 8.75000000 0.00000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.605739 0.507876 0.612488
-15.19999981 8.72999954 -0.03000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.692069 -0.358305 -0.626625
-15.21000004 8.75000000 -0.07000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.580892 0.767664 0.270661
-15.21000004 8.68000031 -0.06000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.583132 -0.482303 -0.653713
-15.17000008 8.80000019 -0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.687818 -0.638804 -0.344726
-15.19999981 8.77999973 -0.16000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.619093 0.704035 0.347934
-15.18999958 8.75000000 -0.12000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.676000 0.712957 0.186323
-15.18000031 8.72999954 -0.11000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.594085 0.664371 0.453513
-15.21000004 8.76000023 -0.10000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.602577 -0.646218 -0.468298
-15.19999981 8.77999973 -0.22000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.337037 0.852687 0.399163
-15.18000031 8.78999996 -0.22000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.518319 -0.585852 -0.622995
-15.21000004 8.71000004 -0.08000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.434430 0.263706 0.861237
-15.21000004 8.89999962 -0.28999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.215548 0.817860 0.533520
-15.18999958 8.90999985 -0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.418674 0.793702 0.441305
-15.17000008 8.89999962 -0.30000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.350801 0.832169 0.429456
-15.17000008 8.94999981 -0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.395456 0.789298 0.469705
-15.18999958 8.92000008 -0.34000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.185831 0.723357 0.664997
-15.18999958 8.92000008 -0.34000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.185831 0.723357 0.664997
-15.19999981 8.92000008 -0.34000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.152691 0.721124 0.675770
-15.19999981 8.89999962 -0.41999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.304043 0.869349 0.389603
-15.14999962 8.85999966 -0.25999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.109618 0.971447 0.210417
-15.15999985 8.89000034 -0.31999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.134716 0.985931 0.098951
-15.15999985 8.82999992 -0.28999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366607 0.917219 0.155913
-15.21000004 8.89000034 -0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.162654 0.930047 0.329479
-15.17000008 8.89000034 -0.33000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.196750 0.848579 0.491124
-15.17000008 8.82999992 -0.27000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.210697 0.950175 0.229728
-15.18000031 8.81999969 -0.31000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.362798 0.904811 0.222924
-15.19999981 8.81000042 -0.31999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.085891 -0.746812 -0.659465
-15.18999958 8.85999966 -0.37000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.220506 0.959926 0.172972
-15.19999981 8.85999966 -0.37000000 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.198474 0.951866 0.233578
-15.18000031 8.89000034 -0.38999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.060747 0.982676 0.175095
-15.18000031 8.89000034 -0.38999999 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.060747 0.982676 0.175095
-15.18999958 8.89000034 -0.40000001 48 38 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.009674 0.786330 0.617732
