//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.01000023 17.29999924 -0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.330983 0.940202 0.080438
5.98999977 17.27000046 -0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.671728 0.557819 -0.487463
6.00000000 17.27000046 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.704355 0.698374 -0.127113
6.05000019 17.23999977 -0.09000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.438807 0.726930 -0.528225
6.53000021 17.03000069 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685948 0.704363 -0.182613
6.50000000 17.03000069 -0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.218282 0.974342 -0.054875
6.51000023 16.97999954 -0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.571682 0.797305 -0.193609
6.51000023 16.97999954 -0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.571682 0.797305 -0.193609
6.51999998 16.98999977 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.830491 0.490252 -0.264458
6.51000023 17.01000023 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.852031 0.521226 -0.048648
6.50000000 17.01000023 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.753376 0.555716 -0.351575
6.48000002 16.97999954 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.781260 0.590934 -0.201071
6.48000002 16.97999954 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.781260 0.590934 -0.201071
6.46999979 17.01000023 -0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.855428 0.494476 0.154065
6.46999979 17.01000023 -0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.855428 0.494476 0.154065
6.55000019 16.92000008 -0.25000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.414515 -0.342561 0.843107
6.48999977 17.02000046 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.419432 0.864793 -0.276063
6.51000023 17.00000000 -0.09000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.599482 0.582595 -0.548821
6.50000000 17.01000023 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.437787 0.885687 -0.154598
6.50000000 17.01000023 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.437787 0.885687 -0.154598
6.48000002 17.02000046 -0.09000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.684643 0.598441 -0.416091
6.48000002 17.01000023 -0.12000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.670078 0.721974 -0.172480
6.48000002 17.00000000 -0.10000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.673687 0.637449 -0.373904
6.48000002 17.01000023 -0.13000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.569915 0.792321 -0.217772
6.48999977 16.98999977 -0.17000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.576689 0.542866 -0.610513
6.50000000 16.96999931 -0.22000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.241720 0.575449 -0.781300
6.44000006 17.03000069 -0.19000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.142822 -0.666001 0.732150
6.46999979 17.01000023 -0.19000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776002 0.460395 -0.431112
6.50000000 16.94000053 -0.13000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.764941 0.626681 -0.148780
6.50000000 16.90999985 -0.15000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.641730 0.718165 -0.269113
6.46999979 16.95999908 -0.09000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.428718 0.747382 -0.507563
6.46000004 16.89999962 -0.15000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.230775 0.711165 -0.664068
6.44999981 16.89999962 -0.16000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.182873 0.857869 -0.480228
6.50000000 16.95000076 -0.22000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.310869 -0.296136 0.903141
6.46999979 16.88999939 -0.20999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.179522 -0.722689 0.667452
6.55000019 17.00000000 -0.31000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.391998 -0.262834 0.881621
6.53000021 16.96999931 -0.28999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.163937 -0.491810 0.855130
6.53999996 16.94000053 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.216087 -0.433665 0.874781
6.53999996 16.89999962 -0.36000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.566383 -0.345672 0.748145
6.53999996 16.89999962 -0.36000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.566383 -0.345672 0.748145
6.46999979 16.98999977 -0.25999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.516695 0.661437 -0.543624
6.46000004 17.03000069 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.138882 -0.382979 0.913257
6.44999981 17.04999924 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.413553 0.726601 -0.548658
6.51999998 16.95000076 -0.27000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.488914 0.599802 -0.633404
6.51999998 16.92000008 -0.28000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.431909 0.726468 -0.534508
6.48999977 16.92000008 -0.33000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.496765 -0.457156 0.737721
6.46999979 16.93000031 -0.33000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.443870 -0.111320 0.889150
6.50000000 16.94000053 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.098935 -0.253118 0.962363
6.48000002 16.88999939 -0.34999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.191699 0.001148 0.981453
6.48999977 16.92000008 -0.34000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.157201 -0.270063 0.949923
6.50000000 16.94000053 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.602192 -0.306716 0.737082
6.51000023 16.95000076 -0.36000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.095022 -0.494963 0.863703
6.50000000 16.95999908 -0.36000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.604343 0.463720 -0.647869
6.53000021 16.87000084 -0.22000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.032741 -0.388961 0.920672
6.51000023 16.86000061 -0.23999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.303083 0.601355 -0.739265
6.48999977 16.84000015 -0.22000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.232078 -0.465672 0.853985
6.48000002 16.86000061 -0.23999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.105350 -0.439661 0.891964
6.46000004 16.81999969 -0.23000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.085790 0.031493 0.995815
6.53000021 16.84000015 -0.31999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.086814 -0.283766 0.954956
6.55000019 16.84000015 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.278753 -0.381213 0.881461
6.53000021 16.87000084 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.057807 -0.554098 0.830442
6.50000000 16.87999916 -0.31999999 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.530616 -0.457428 0.713587
6.51000023 16.87999916 -0.33000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.326808 0.661745 -0.674752
6.51999998 16.82999992 -0.27000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.146804 -0.469483 0.870651
6.51000023 16.85000038 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.009061 0.021142 0.999735
6.51999998 16.87999916 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.491255 -0.113146 0.863635
6.50000000 16.84000015 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.009610 -0.086487 0.996207
6.51999998 16.86000061 -0.38000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.144019 -0.556773 0.818085
6.51999998 16.87999916 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.491255 -0.113146 0.863635
6.46999979 16.84000015 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.245378 0.140404 0.959206
6.46999979 16.86000061 -0.34000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.016212 -0.094032 0.995437
6.46999979 16.79999924 -0.41000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.068201 0.229404 0.970939
6.46000004 16.81999969 -0.41000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.047801 -0.465721 0.883640
6.44000006 16.82999992 -0.41000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.099930 -0.086146 0.991258
6.46000004 16.78000069 -0.30000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.316681 -0.110905 0.942026
6.46999979 16.78000069 -0.30000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.081053 0.223209 0.971395
6.46000004 16.78000069 -0.30000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.316681 -0.110905 0.942026
6.51000023 16.75000000 -0.37000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.276609 -0.245401 0.929121
6.53000021 16.84000015 -0.46000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.201907 -0.212604 0.956051
6.51000023 16.82999992 -0.44000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.094681 -0.604505 0.790955
6.32000017 17.06999969 0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.323418 0.508228 0.798189
6.34999990 17.05999947 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.477764 0.753587 0.451495
6.32000017 17.06999969 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.337331 0.941243 0.016424
6.32000017 17.05999947 0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.511858 0.854987 0.083655
6.30000019 17.06999969 0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.437383 0.782087 0.443887
6.30000019 17.05999947 0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.332161 0.912354 0.239330
6.30999994 17.05999947 0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.426300 0.893947 0.138298
6.28000021 17.05999947 0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.603223 0.630108 0.488964
6.28000021 17.05999947 0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.600087 0.775048 0.197983
6.26999998 17.06999969 0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.656933 0.556125 0.509081
6.28000021 17.07999992 0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.325890 0.913941 0.241883
6.28000021 17.05999947 0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.603223 0.630108 0.488964
6.26999998 17.05999947 0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.600325 0.680147 0.420726
6.34999990 17.05999947 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.546713 0.834903 -0.063571
6.32999992 17.05999947 -0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.805227 0.537337 -0.250757
6.32000017 17.05999947 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.380415 0.924238 0.032682
6.26999998 17.06999969 -0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.438849 0.897830 0.036235
6.28000021 17.06999969 -0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.338975 0.937787 -0.075181
6.28000021 17.05999947 -0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.455389 0.883991 -0.105741
6.28000021 17.05999947 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.560696 0.823027 -0.090807
6.28999996 17.06999969 -0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.360149 0.932824 -0.011454
6.28000021 17.06999969 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.313246 0.945024 -0.093842
6.30000019 17.06999969 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.303064 0.941810 -0.145417
6.30000019 17.06999969 -0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.422898 0.902273 0.084028
6.30000019 17.05999947 -0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.377128 0.917074 -0.129420
6.28999996 17.05999947 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.430879 0.889139 0.154194
6.32000017 17.06999969 -0.14000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.317176 0.913872 -0.253451
6.32999992 17.05999947 -0.14000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.427166 0.873818 -0.232319
6.28999996 17.05999947 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.346316 0.929440 -0.127302
6.30000019 17.05999947 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.375561 0.926726 -0.011536
6.28000021 17.06999969 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.362954 0.924506 -0.116419
6.30000019 17.05999947 -0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.375561 0.926726 -0.011536
6.28000021 17.05999947 -0.09000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.578717 0.807273 -0.115743
6.28999996 17.06999969 -0.15000001 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.391021 0.618705 -0.681400
6.26999998 17.05999947 -0.16000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.455084 0.785466 -0.419455
6.40000010 17.03000069 0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.826077 0.500606 0.258827
6.40999985 17.02000046 0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.637974 0.624579 0.450433
6.40000010 17.02000046 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.520405 0.836525 -0.171480
6.38999987 17.04999924 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.868478 0.442489 0.223494
6.40000010 17.02000046 -0.02000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.646514 0.759328 -0.073763
6.42999983 17.02000046 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.738415 0.656873 0.152515
6.42999983 17.02000046 -0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.624135 0.773927 -0.107204
6.42000008 16.98999977 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.824921 0.553354 -0.115343
6.36000013 17.04999924 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.526777 0.849685 -0.023260
6.36000013 17.04999924 -0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.625807 0.730904 -0.272298
6.36999989 17.04000092 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.524395 0.851291 0.017707
6.38000011 17.04999924 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.486307 0.870893 -0.071065
6.38999987 17.02000046 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.488578 0.869360 -0.074197
6.40000010 16.92000008 0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.168777 0.867368 0.468173
6.38000011 16.95000076 0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.766353 0.452622 0.455890
6.38000011 16.95000076 0.08000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.545464 0.372870 0.750624
6.38000011 16.95999908 0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.663324 0.542415 0.515546
6.38000011 16.90999985 0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.402368 0.219608 0.888748
6.38999987 16.95999908 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.748474 0.458954 0.478694
6.38000011 16.92000008 -0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.462887 0.833820 -0.300799
6.32000017 17.04000092 0.07000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.580903 0.441087 0.684101
6.32999992 17.04999924 0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.514857 0.779549 0.356688
6.32000017 17.04999924 -0.01000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.419740 0.876824 -0.234517
6.32999992 17.04999924 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.290210 0.873667 0.390491
6.32999992 17.04000092 -0.03000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.287525 0.951851 0.106345
6.34999990 17.04999924 0.00000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.434164 0.737914 0.516705
6.34999990 17.03000069 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.421364 0.900123 -0.110591
6.32000017 17.04999924 -0.05000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.272816 0.961647 0.028393
6.34000015 17.04000092 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.339320 0.779953 -0.525866
6.34999990 17.04000092 -0.04000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.422036 0.857884 -0.293123
6.32999992 17.04000092 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.534394 0.820622 -0.202491
6.32000017 17.04999924 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685658 0.723507 -0.080066
6.32999992 17.04999924 -0.06000000 147 173 95 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.575718 0.804815 -0.144301
