//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.11000061 -8.06999969 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.304812 0.708003 -0.637041
19.06999969 -8.09000015 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.488269 0.729921 -0.478339
19.07999992 -8.10999966 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.350182 0.851332 -0.390648
19.06999969 -8.10999966 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.003598 0.965528 -0.260273
19.06999969 -8.10999966 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.003598 0.965528 -0.260273
19.14999962 -8.03999996 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.174647 0.984272 0.026602
19.06999969 -8.09000015 -1.54999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.153349 0.817367 -0.555333
19.12999916 -8.14000034 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.290415 0.927912 -0.233749
19.05999947 -8.03999996 -1.46000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.303116 -0.488442 0.818257
19.04999924 -8.06999969 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.313803 0.887356 -0.337826
19.03000069 -8.05000019 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.096522 0.888284 -0.449038
19.05999947 -8.06000042 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.108914 0.980227 -0.165207
19.03000069 -8.06999969 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.242987 0.927899 -0.282775
19.03000069 -8.05000019 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.096522 0.888284 -0.449038
19.04999924 -8.06000042 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.505245 -0.702007 0.501910
19.04000092 -8.06999969 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.383087 0.787186 -0.483303
19.04000092 -8.07999992 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.290736 0.838005 -0.461758
19.04999924 -8.10000038 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.356142 0.749687 -0.557793
19.00000000 -8.06999969 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.355271 0.865876 -0.352195
18.98999977 -8.07999992 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.497380 0.678245 -0.540922
18.98999977 -8.10999966 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.092182 0.954282 -0.284337
19.00000000 -8.10999966 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.184884 0.976536 -0.110434
19.00000000 -8.10999966 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.184884 0.976536 -0.110434
19.01000023 -8.10999966 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.137655 0.936330 -0.323013
19.01000023 -8.10999966 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.137655 0.936330 -0.323013
19.04000092 -8.03999996 -1.60000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.244165 0.967983 -0.058252
19.05999947 -8.10000038 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.113547 0.993263 -0.023150
18.98999977 -8.06000042 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.080641 0.958730 -0.272643
18.98999977 -8.06999969 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.040298 0.932050 -0.360081
19.05999947 -8.13000011 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.195606 0.970361 0.141910
19.04000092 -8.11999989 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.146100 0.989239 -0.007807
18.98999977 -8.14000034 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.062755 0.922634 -0.380537
19.00000000 -8.14000034 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.289614 0.938128 -0.189843
19.00000000 -8.14000034 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.017252 0.999579 -0.023340
19.01000023 -8.14999962 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.024356 0.934515 -0.355090
19.01000023 -8.14999962 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.197375 0.871120 -0.449658
18.98999977 -8.14999962 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.022896 0.879461 -0.475421
19.05999947 -8.13000011 -1.54999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.021954 0.928520 -0.370633
19.05999947 -8.13000011 -1.54999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.021954 0.928520 -0.370633
19.05999947 -8.18000031 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.082219 0.884896 -0.458474
19.04999924 -8.18000031 -1.58000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.168342 0.896386 -0.410064
19.04999924 -8.18000031 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.284189 0.882641 -0.374408
19.04000092 -8.18000031 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.236081 0.870643 -0.431562
18.93000031 -7.98999977 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.290859 -0.679742 0.673314
18.93000031 -8.02999973 -1.35000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.189313 -0.678758 0.709541
18.96999931 -8.02999973 -1.40999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.273052 0.678638 -0.681831
18.95000076 -8.01000023 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.023359 0.839562 -0.542761
18.97999954 -8.02999973 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.189655 0.808688 -0.556826
18.97999954 -8.02999973 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.087007 0.845823 -0.526321
18.92000008 -7.98999977 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.116574 0.786506 -0.606480
18.88999939 -7.98000002 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.222446 -0.526201 0.820750
18.87999916 -8.02999973 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.392232 -0.643790 0.657030
18.87999916 -8.01000023 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.139177 -0.618068 0.773707
18.82999992 -7.98999977 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.240732 -0.706461 0.665553
18.86000061 -8.02999973 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.206698 0.710235 -0.672936
18.84000015 -8.02999973 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.035404 -0.709490 0.703826
18.93000031 -8.02999973 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.330488 0.865418 -0.376603
18.95000076 -8.02000046 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.253767 0.928591 -0.270780
18.95000076 -8.02999973 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.051111 0.991547 0.119258
18.92000008 -8.01000023 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.218004 0.951904 -0.215296
18.88999939 -8.02000046 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.337342 0.861070 -0.380473
18.90999985 -8.06000042 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.534932 -0.498040 0.682499
18.95999908 -8.06999969 -1.45000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.021014 -0.741106 0.671059
18.96999931 -8.06999969 -1.45000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.196200 -0.650396 0.733819
18.95000076 -8.06999969 -1.45000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.258680 0.822511 -0.506518
18.92000008 -8.06000042 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.198574 0.823095 -0.532056
18.94000053 -8.09000015 -1.45000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.297233 0.943274 -0.147938
18.87000084 -8.03999996 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.323547 -0.574657 0.751723
18.84000015 -8.07999992 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.282277 0.880039 -0.381904
18.88999939 -8.06999969 -1.38000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.321942 -0.536570 0.780029
18.86000061 -8.05000019 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.153603 -0.553269 0.818718
18.88999939 -8.06999969 -1.40999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.155300 -0.522105 0.838623
18.87999916 -8.06000042 -1.38000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.149057 -0.642901 0.751306
18.86000061 -8.03999996 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.155017 -0.612544 0.775087
18.87999916 -8.06000042 -1.38000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.149057 -0.642901 0.751306
18.86000061 -8.03999996 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.252793 0.814210 -0.522645
18.86000061 -8.06999969 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.098958 0.925870 -0.364654
18.84000015 -8.05000019 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.500773 -0.612056 0.612056
18.84000015 -8.06000042 -1.38000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.442058 -0.612209 0.655580
18.82999992 -8.06000042 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.147148 -0.563323 0.813028
18.82999992 -8.03999996 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.351058 -0.628640 0.693953
18.85000038 -8.07999992 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.457275 0.658275 -0.597975
18.84000015 -8.10999966 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.112507 -0.810930 0.574226
18.81999969 -8.13000011 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.202717 0.922860 -0.327467
18.82999992 -8.13000011 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.081857 0.811391 -0.578744
18.86000061 -8.11999989 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.128072 0.819952 -0.557921
18.86000061 -8.11999989 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.128072 0.819952 -0.557921
18.87000084 -8.17000008 -1.40999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.419207 0.747996 -0.514556
18.84000015 -8.13000011 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.512228 0.699100 -0.498880
18.82999992 -8.13000011 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.473500 0.829798 -0.295352
18.84000015 -8.13000011 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.512228 0.699100 -0.498880
18.81999969 -8.15999985 -1.37000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.373584 -0.556297 0.742273
18.84000015 -8.15999985 -1.40999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.374396 0.861266 -0.343582
18.84000015 -8.13000011 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.512228 0.699100 -0.498880
18.82999992 -8.13000011 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.473500 0.829798 -0.295352
18.85000038 -8.18000031 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.171923 -0.631400 0.756159
18.95000076 -8.06999969 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.272427 0.844984 -0.460201
18.96999931 -8.06000042 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.111190 -0.704203 0.701238
18.95999908 -8.03999996 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.235086 0.944470 -0.229587
18.96999931 -8.09000015 -1.48000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.135388 0.857458 -0.496423
18.97999954 -8.10999966 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.196713 0.896137 -0.397797
18.96999931 -8.09000015 -1.48000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.135388 0.857458 -0.496423
18.97999954 -8.10999966 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.414443 -0.751894 0.512730
18.96999931 -8.09000015 -1.50000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.298120 0.954234 -0.023700
18.94000053 -8.06000042 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.089123 0.714446 -0.693991
18.93000031 -8.09000015 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.154399 0.907977 -0.389538
18.90999985 -8.09000015 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.194626 0.940003 -0.280206
18.93000031 -8.09000015 -1.47000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.154399 0.907977 -0.389538
18.97999954 -8.06000042 -1.54999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.167089 0.961746 -0.217084
18.97999954 -8.06000042 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.289999 0.919052 -0.266915
18.97999954 -8.06000042 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.110738 0.898522 -0.424730
18.95999908 -8.06000042 -1.57000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.217153 0.884861 -0.412147
18.97999954 -8.06999969 -1.58000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.051965 0.918041 -0.393065
18.96999931 -8.05000019 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.109593 0.949363 -0.294448
18.97999954 -8.07999992 -1.59000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.176017 0.935521 -0.306297
18.94000053 -8.06000042 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.039466 0.948452 -0.314453
18.92000008 -8.06999969 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.243755 0.952126 -0.184500
18.96999931 -8.14999962 -1.51999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.201807 0.823921 -0.529555
18.95999908 -8.19999981 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.141454 0.893015 -0.427218
18.94000053 -8.11999989 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.031258 0.873858 -0.485175
18.92000008 -8.15999985 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.152304 0.987068 0.049993
18.93000031 -8.15999985 -1.49000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.390753 0.918870 -0.054679
18.92000008 -8.15999985 -1.53999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.443662 0.858356 -0.257659
18.94000053 -8.18999958 -1.52999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.043419 0.924946 -0.377610
18.87000084 -8.14999962 -1.50999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.096322 0.923878 -0.370365
18.85000038 -8.19999981 -1.46000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.414478 0.824193 -0.385894
18.88999939 -8.18000031 -1.55999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.244303 0.930610 0.272546
18.79000092 -8.00000000 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.474536 -0.642217 0.601974
18.68000031 -8.02000046 -1.32000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.395040 -0.652891 0.646279
18.68000031 -8.02000046 -1.45000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.049707 -0.620627 0.782529
18.69000053 -8.01000023 -1.48000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.277509 0.940218 -0.197432
18.69000053 -8.02000046 -1.46000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.039630 0.976344 -0.212562
18.67000008 -8.01000023 -1.46000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.306907 0.923575 -0.229823
18.79000092 -8.06999969 -1.32000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.041073 -0.746388 0.664243
18.78000069 -8.06999969 -1.29999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.153954 0.860675 -0.485321
18.79000092 -8.06999969 -1.32000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.041073 -0.746388 0.664243
18.80999947 -8.06000042 -1.35000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.538349 -0.471680 0.698354
18.80999947 -8.06000042 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.129322 0.783364 -0.607962
18.80999947 -8.06000042 -1.35000002 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.538349 -0.471680 0.698354
18.78000069 -8.10000038 -1.30999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.006789 -0.541774 0.840497
18.78000069 -8.10999966 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.491753 -0.572313 0.656230
18.75000000 -8.05000019 -1.34000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.148863 0.844539 -0.514387
18.73999977 -8.05000019 -1.34000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.092306 0.736980 -0.669582
18.72999954 -8.10999966 -1.29999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.447686 0.793553 -0.412130
18.72999954 -8.10000038 -1.29999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.023869 -0.737119 0.675341
18.72999954 -8.10999966 -1.30999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.455439 0.695670 -0.555535
18.80999947 -8.03999996 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.479950 0.680626 -0.553531
18.79000092 -8.06999969 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.115359 0.875870 -0.468555
18.75000000 -8.06999969 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.055789 0.759587 -0.648009
18.75000000 -8.03999996 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.245686 0.846932 -0.471535
18.72999954 -8.06000042 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.462849 0.576473 -0.673387
18.76000023 -8.03999996 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.149233 0.957466 -0.246960
18.75000000 -8.05000019 -1.42999995 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.036231 0.958257 -0.283604
18.79000092 -8.13000011 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.300752 -0.648145 0.699611
18.77000046 -8.14000034 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.143553 0.827282 -0.543135
18.79999924 -8.11999989 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.105744 -0.543205 0.832914
18.77000046 -8.17000008 -1.32000005 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.217005 -0.672870 0.707216
18.76000023 -8.14000034 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.146217 -0.709979 0.688876
18.73999977 -8.11999989 -1.34000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.165018 -0.604055 0.779671
18.75000000 -8.14999962 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.227832 -0.575005 0.785788
18.77000046 -8.18000031 -1.38999999 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.039682 0.975220 -0.217651
18.77000046 -8.19999981 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.093527 0.947127 -0.306927
18.79999924 -8.18999958 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.133969 0.953703 -0.269265
18.80999947 -8.18999958 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.078785 0.996891 -0.001050
18.76000023 -8.18000031 -1.38000000 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.077672 0.983446 -0.163709
18.71999931 -8.05000019 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.210173 -0.799272 0.563019
18.69000053 -8.06000042 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.167478 -0.792127 0.586929
18.70000076 -8.06000042 -1.34000003 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.290499 -0.640382 0.711000
18.70000076 -8.10999966 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.198188 -0.606855 0.769707
18.70000076 -8.10999966 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.198188 -0.606855 0.769707
18.65999985 -8.03999996 -1.36000001 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.200468 0.839554 -0.504938
18.67000008 -8.06999969 -1.33000004 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.125333 0.809503 -0.573582
18.68000031 -8.10999966 -1.28999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.058558 -0.635567 0.769822
18.67000008 -8.09000015 -1.30999994 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.118663 0.906026 -0.406246
18.70000076 -8.06000042 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.236284 0.843001 -0.483239
18.70000076 -8.06999969 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.122221 0.808428 -0.575766
18.69000053 -8.06999969 -1.41999996 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.178994 0.958610 -0.221422
18.71999931 -8.09000015 -1.40999997 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.019065 0.990257 -0.137941
18.65999985 -8.10999966 -1.39999998 116 203 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.302931 0.938949 -0.163117
