//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.07999992 -0.22000000 -0.02000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.725362 0.466423 0.506260
15.10999966 -0.25000000 -0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.270560 0.811680 0.517661
15.05000019 -0.27000001 -0.04000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.264340 0.888599 0.374855
15.11999989 -0.20999999 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.413891 0.620006 0.666548
15.14000034 -0.25000000 -0.12000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.688805 0.445305 0.572058
15.14000034 -0.23000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.282554 0.793993 0.538274
15.15999985 -0.27000001 -0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.560133 0.276122 0.781030
15.14999962 -0.25999999 -0.08000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.733157 0.325308 0.597207
15.15999985 -0.27000001 -0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.560133 0.276122 0.781030
15.14999962 -0.25999999 -0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.419363 0.801771 0.425790
15.14999962 -0.28000000 -0.11000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.515556 0.777374 0.360404
15.15999985 -0.28000000 -0.14000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.563259 0.407991 0.718527
15.13000011 -0.25999999 -0.13000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.471029 0.608483 0.638655
15.15999985 -0.30000001 -0.15000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.536724 0.743536 0.398850
15.17000008 -0.30000001 -0.18000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.500910 0.803046 0.322809
15.17000008 -0.30000001 -0.18000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.500910 0.803046 0.322809
15.18000031 -0.30000001 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.565893 0.769934 0.294902
15.18000031 -0.30000001 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.565893 0.769934 0.294902
15.17000008 -0.25999999 -0.17000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.549014 0.673256 0.495288
15.17000008 -0.30000001 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.544766 0.802405 0.243670
15.19999981 -0.28000000 -0.20999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.588230 0.332196 0.737313
15.13000011 -0.25000000 -0.18000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.543815 0.537080 0.644833
15.11999989 -0.23000000 -0.19000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.320148 0.868534 0.378356
15.13000011 -0.25000000 -0.18000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.543815 0.537080 0.644833
15.11999989 -0.22000000 -0.20999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.429693 0.739204 0.518595
15.11999989 -0.22000000 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.266091 0.571544 0.776230
15.11999989 -0.22000000 -0.20999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.429693 0.739204 0.518595
15.11999989 -0.22000000 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.266091 0.571544 0.776230
15.11999989 -0.22000000 -0.20999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.429693 0.739204 0.518595
15.15999985 -0.25999999 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.448691 0.785614 0.426013
15.15999985 -0.25999999 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.448691 0.785614 0.426013
15.15999985 -0.25999999 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.448691 0.785614 0.426013
15.14000034 -0.25999999 -0.25000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.788451 0.167981 0.591716
15.14999962 -0.25999999 -0.22000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.512147 0.676705 0.528938
15.07999992 -0.20999999 -0.08000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.625510 0.571557 0.531093
15.10000038 -0.19000000 -0.13000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.120269 0.740918 0.660739
15.10999966 -0.20999999 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.207182 0.842337 0.497538
15.06000042 -0.16000000 -0.15000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.565502 0.378640 0.732693
15.06000042 -0.18000001 -0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.476882 0.500144 0.722800
15.06999969 -0.18000001 -0.14000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.485466 0.613132 0.623211
15.05000019 -0.19000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.552377 0.458923 0.695895
15.06000042 -0.18000001 -0.14000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.431647 0.402764 0.807132
15.06000042 -0.20000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.086078 0.660901 0.745520
15.10000038 -0.14000000 -0.20000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.148583 0.616845 0.772933
15.09000015 -0.16000000 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.424718 0.537095 0.728796
15.09000015 -0.16000000 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.424718 0.537095 0.728796
15.09000015 -0.19000000 -0.23000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.329301 0.702401 0.631026
15.10000038 -0.18000001 -0.25000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.572229 0.478256 0.666202
15.06999969 -0.16000000 -0.23999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.341349 0.567837 0.749027
15.06999969 -0.16000000 -0.23999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.341349 0.567837 0.749027
15.03999996 -0.16000000 -0.25000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.263801 0.766130 0.586050
15.05000019 -0.17000000 -0.23999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.172069 0.833411 0.525184
15.03999996 -0.16000000 -0.25000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.263801 0.766130 0.586050
15.06999969 -0.19000000 -0.19000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.506408 0.661190 0.553515
15.05000019 -0.18000001 -0.25000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.592194 0.605691 0.531456
15.10000038 -0.23999999 -0.08000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.491188 0.682299 0.541481
15.10999966 -0.22000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.341968 0.388389 0.855694
15.03999996 -0.23000000 -0.11000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.155248 0.904427 0.397378
15.03999996 -0.25000000 -0.08000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.306257 0.791825 0.528412
15.14000034 -0.20000000 -0.34999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.906853 0.337332 0.252634
15.18999958 -0.27000001 -0.31000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.570532 0.573918 0.587462
15.18000031 -0.28000000 -0.33000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.650488 0.456512 0.607011
15.15999985 -0.25000000 -0.33000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.787625 0.191171 0.585748
15.15999985 -0.25000000 -0.33000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.787625 0.191171 0.585748
15.06999969 -0.16000000 -0.28000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.744929 0.590473 0.310521
15.06999969 -0.16000000 -0.28000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.744929 0.590473 0.310521
15.03999996 -0.13000000 -0.31999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.548415 0.669166 0.501456
15.03999996 -0.13000000 -0.31999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.548415 0.669166 0.501456
15.06999969 -0.18000001 -0.27000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.775179 0.516247 0.364124
15.05000019 -0.15000001 -0.34999999 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.749175 0.617245 0.240302
15.22999954 -0.37000000 0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.595662 0.468140 0.652711
15.21000004 -0.37000000 -0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.654127 0.663964 0.362311
15.22000027 -0.37000000 -0.06000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.613818 0.542798 0.573235
15.22000027 -0.37000000 -0.06000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.613818 0.542798 0.573235
15.21000004 -0.38999999 0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.676893 0.373856 0.634072
15.22999954 -0.41000000 0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.519343 0.821394 0.235785
15.21000004 -0.43000001 0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.746730 0.516967 0.418497
15.21000004 -0.40000001 0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.641228 0.308500 0.702605
15.21000004 -0.47000000 0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.705110 0.423066 0.569065
15.21000004 -0.44000000 0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.772419 0.541175 0.332413
15.25000000 -0.40000001 -0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.781667 0.341879 0.521646
15.26000023 -0.44000000 -0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.803562 0.583206 0.118992
15.21000004 -0.41000000 -0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.810258 0.505035 0.297357
15.21000004 -0.46000001 -0.03000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.455598 0.772394 0.442535
15.22000027 -0.44999999 -0.01000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.814664 0.511315 0.273640
15.22999954 -0.44999999 -0.05000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.473961 0.661536 0.581147
15.22999954 -0.47000000 -0.07000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.807862 0.084962 0.583216
15.25000000 -0.37000000 -0.10000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.485253 0.565848 0.666593
15.21000004 -0.36000001 -0.12000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.587448 0.567133 0.577291
15.21000004 -0.36000001 -0.12000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.587448 0.567133 0.577291
15.22000027 -0.34999999 -0.09000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.683626 0.323139 0.654398
15.22000027 -0.38000000 -0.14000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.554038 0.374261 0.743620
15.21000004 -0.36000001 -0.13000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.689711 0.542751 0.479291
15.23999977 -0.38000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.481916 0.708701 0.515267
15.23999977 -0.38000000 -0.16000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.481916 0.708701 0.515267
15.21000004 -0.34999999 -0.13000000 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.446756 0.549725 0.705841
15.21000004 -0.34999999 -0.15000001 52 194 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.524415 0.776135 0.350148
