//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.57999992 9.71000004 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.615701 0.742324 0.264324
14.57999992 9.72000027 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.524841 0.826054 0.205372
14.60000038 9.72000027 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.502351 0.760890 0.410717
14.60000038 9.72000027 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.502351 0.760890 0.410717
14.57999992 9.72000027 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.429931 0.899696 0.075547
14.56000042 9.67000008 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.560604 0.186868 0.806724
14.56000042 9.68999958 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.215996 0.635557 0.741224
14.56000042 9.68000031 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.562167 0.750096 0.348317
14.56000042 9.67000008 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.560604 0.186868 0.806724
14.60000038 9.69999981 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.470523 -0.737979 -0.483731
14.56999969 9.69999981 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.440558 0.764835 0.470038
14.55000019 9.68000031 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.377605 -0.667816 -0.641433
14.55000019 9.69999981 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.376751 0.854278 0.358146
14.55000019 9.67000008 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583512 0.727347 0.361222
14.55000019 9.67000008 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583512 0.727347 0.361222
14.55000019 9.67000008 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583512 0.727347 0.361222
14.53999996 9.68000031 0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.263933 0.371295 0.890213
14.53999996 9.68000031 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.560804 -0.681335 -0.470406
14.52999973 9.69999981 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.739693 -0.672828 -0.012537
14.53999996 9.67000008 0.00000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.395639 0.904113 -0.161398
14.63000011 9.59000015 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.172630 -0.083297 0.981458
14.56000042 9.59000015 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.052973 -0.324298 0.944470
14.55000019 9.60999966 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.257098 -0.061453 0.964430
14.55000019 9.63000011 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.177428 0.058349 0.982403
14.56000042 9.64000034 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.106154 0.069628 0.991909
14.53999996 9.59000015 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.236647 -0.008324 0.971560
14.53999996 9.56000042 0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.012023 -0.474225 0.880322
14.63000011 9.61999989 0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.349583 0.164262 0.922394
14.63000011 9.60999966 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.436751 -0.446493 0.780956
14.63000011 9.56999969 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.077566 -0.324725 0.942623
14.60000038 9.65999985 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.641287 -0.450408 -0.621195
14.60000038 9.60000038 0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.143522 -0.283019 0.948315
14.56000042 9.57999992 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.630861 0.040928 0.774816
14.60000038 9.60999966 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.225314 -0.296167 0.928180
14.52999973 9.64000034 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.787555 -0.161125 -0.594807
14.52999973 9.65999985 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.808331 -0.501450 -0.308463
14.52000046 9.64999962 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.832305 -0.207697 -0.513937
14.52000046 9.61999989 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.602300 -0.435458 -0.669037
14.53999996 9.61999989 0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.433594 0.132211 0.891356
14.52999973 9.60999966 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.730984 -0.346770 -0.587718
14.53999996 9.59000015 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.063634 0.183698 0.980921
14.56999969 9.60999966 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.714326 -0.697079 0.061803
14.55000019 9.57999992 0.00000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.421432 0.156778 0.893205
14.52000046 9.56000042 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.405510 -0.424743 0.809416
14.52000046 9.52000046 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.015997 -0.284261 0.958613
14.52999973 9.50000000 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.372487 -0.288037 0.882206
14.55000019 9.56000042 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.105994 -0.462132 0.880454
14.53999996 9.56999969 0.00000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.291124 0.369562 0.882423
14.53999996 9.56999969 -0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.786215 -0.275727 -0.553029
14.53999996 9.56999969 0.00000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.291124 0.369562 0.882423
14.52000046 9.52000046 -0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.478091 -0.253650 0.840887
14.52000046 9.47999954 -0.15000001 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.303655 -0.047009 0.951622
14.48999977 9.64000034 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.593332 0.686404 0.420485
14.50000000 9.64000034 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.807667 -0.385441 -0.446216
14.50000000 9.64000034 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.823103 -0.296317 -0.484455
14.50000000 9.64000034 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.823103 -0.296317 -0.484455
14.48999977 9.63000011 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.564768 0.628832 0.534423
14.48999977 9.63000011 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.564768 0.628832 0.534423
14.50000000 9.64000034 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.807667 -0.385441 -0.446216
14.50000000 9.63000011 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.665132 0.571310 0.480838
14.51000023 9.65999985 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.828171 -0.454158 -0.328440
14.48999977 9.64999962 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.527112 0.846489 0.074898
14.48999977 9.64000034 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.718884 -0.649365 -0.248054
14.48999977 9.64000034 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.693644 0.716814 0.070957
14.48999977 9.64000034 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.718884 -0.649365 -0.248054
14.47999954 9.64000034 0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583358 0.811689 0.029238
14.48999977 9.60999966 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.811414 -0.395304 -0.430514
14.47999954 9.59000015 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.569802 -0.466201 -0.676744
14.48999977 9.60000038 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.673869 -0.469869 -0.570197
14.47999954 9.59000015 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.569802 -0.466201 -0.676744
14.47999954 9.57999992 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.310105 -0.023854 0.950403
14.48999977 9.59000015 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.484794 0.302800 0.820541
14.47999954 9.59000015 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.370438 0.129029 0.919852
14.51000023 9.61999989 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.234624 0.226392 0.945356
14.50000000 9.60999966 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.417674 0.289159 0.861357
14.48999977 9.61999989 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.727235 -0.590573 -0.349789
14.47999954 9.60000038 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.695446 -0.223480 -0.682943
14.48999977 9.61999989 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.727235 -0.590573 -0.349789
14.47000027 9.63000011 0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.652101 0.751748 0.098181
14.47000027 9.61999989 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.756480 -0.566150 -0.327432
14.46000004 9.60000038 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.749529 -0.327214 -0.575445
14.46000004 9.59000015 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.566015 -0.426586 -0.705444
14.46000004 9.57999992 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.135260 0.039782 0.990011
14.47000027 9.61999989 0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.146804 0.469483 0.870651
14.46000004 9.60999966 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.782062 -0.434118 -0.447125
14.47000027 9.61999989 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.756480 -0.566150 -0.327432
14.46000004 9.60999966 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.428803 0.834045 0.347126
14.44999981 9.60000038 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.383372 0.695992 0.607142
14.47000027 9.60999966 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.452342 0.525247 0.720765
14.51000023 9.63000011 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.656431 0.724712 -0.209499
14.46000004 9.60999966 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.658254 0.711924 0.244675
14.46000004 9.61999989 -0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.697943 -0.688657 -0.196538
14.51000023 9.56000042 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.456976 0.121006 0.881210
14.50000000 9.55000019 0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.229875 -0.015484 0.973097
14.47999954 9.50000000 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.529599 -0.133500 0.837677
14.50000000 9.51000023 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.101133 -0.497119 0.861768
14.44999981 9.53999996 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.330860 -0.232614 0.914561
14.43999958 9.56000042 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.355504 0.042973 0.933686
14.48999977 9.55000019 -0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.446765 0.808661 -0.382713
14.50000000 9.56000042 -0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.214153 0.926105 -0.310593
14.50000000 9.55000019 -0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.299125 0.876116 -0.378081
14.48999977 9.55000019 -0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.358127 0.766490 -0.533140
14.43000031 9.59000015 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.581868 0.778424 0.235555
14.43000031 9.60000038 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.564436 0.811657 0.150417
14.43000031 9.60999966 0.00000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.622107 -0.741804 -0.250418
14.42000008 9.60000038 -0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.679880 0.731408 -0.052959
14.42000008 9.57999992 -0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.779368 -0.595627 0.194459
14.42000008 9.53999996 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.629111 -0.507674 -0.588632
14.42000008 9.56000042 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.584802 0.214479 0.782308
14.43000031 9.55000019 0.05000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.399926 0.284358 0.871321
14.39000034 9.56000042 0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.424687 0.796087 0.431146
14.39000034 9.55000019 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.430100 0.705763 0.562950
14.43000031 9.56000042 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.542218 0.182753 0.820123
14.42000008 9.55000019 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.486998 0.325194 0.810606
14.39000034 9.56000042 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.512332 -0.660152 -0.549287
14.40999985 9.53999996 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.533386 0.199070 0.822114
14.40999985 9.53999996 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.651781 0.387768 0.651781
14.42000008 9.55000019 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.678090 -0.117219 -0.725571
14.39000034 9.56000042 0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.424687 0.796087 0.431146
14.40999985 9.50000000 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.429269 -0.344359 0.834952
14.40999985 9.50000000 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.429269 -0.344359 0.834952
14.39000034 9.52000046 0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.646751 0.188956 0.738924
14.38000011 9.53999996 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.634566 -0.580704 -0.510009
14.38000011 9.55000019 0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.471497 0.451783 0.757352
14.38000011 9.52000046 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.344028 0.230804 0.910151
14.36999989 9.51000023 0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.257504 0.297784 0.919248
14.35999966 9.51000023 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.650408 0.443080 0.616968
14.35999966 9.52000046 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.450272 0.610964 0.651137
14.35999966 9.51000023 0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.650408 0.443080 0.616968
14.35000038 9.51000023 0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.674348 0.012514 0.738307
14.40999985 9.56999969 -0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.400549 0.908563 0.118630
14.36999989 9.56000042 -0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.707386 0.682834 0.182601
14.35000038 9.53999996 -0.02000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.843315 -0.515441 -0.152122
14.35000038 9.55000019 -0.03000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.839188 -0.542351 -0.040226
14.36999989 9.53999996 -0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.514867 0.672513 0.531637
14.35999966 9.56000042 -0.04000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.618430 0.769635 -0.158766
14.35999966 9.56000042 -0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.572259 0.803565 -0.163717
14.35000038 9.52999973 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.594899 -0.460837 -0.658578
14.35999966 9.52999973 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.632213 -0.304041 -0.712647
14.35999966 9.52000046 -0.01000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.677001 0.453006 0.580048
14.35000038 9.52000046 -0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.606131 0.788116 -0.107137
14.35999966 9.52999973 -0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.320985 0.944762 0.066276
14.35000038 9.52000046 -0.06000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.606131 0.788116 -0.107137
14.35999966 9.52999973 -0.07000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.320985 0.944762 0.066276
14.48999977 9.53999996 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.092323 -0.734188 0.672640
14.48999977 9.53999996 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.092323 -0.734188 0.672640
14.48999977 9.52999973 -0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.091133 -0.577176 0.811518
14.51000023 9.52999973 -0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.316102 -0.146419 0.937358
14.50000000 9.52999973 -0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.001353 -0.542465 0.840077
14.47000027 9.52000046 -0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.113334 -0.415559 0.902478
14.43000031 9.56000042 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.516863 -0.719620 0.463681
14.39000034 9.52000046 -0.09000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.724990 -0.604969 0.329246
14.39000034 9.52000046 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.783925 -0.620780 0.009678
14.39000034 9.52999973 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583864 0.796996 0.154596
14.43000031 9.52000046 -0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.253141 0.882248 -0.396937
14.39000034 9.51000023 -0.11000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.508600 -0.455586 0.730594
14.39000034 9.52999973 -0.08000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.583864 0.796996 0.154596
14.39000034 9.50000000 -0.11000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.410708 -0.512158 0.754329
14.42000008 9.51000023 -0.15000001 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.154578 -0.270176 0.950321
14.39999962 9.50000000 -0.15000001 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.011783 -0.420274 0.907321
14.38000011 9.50000000 -0.10000000 188 211 56 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.290194 -0.687808 0.665362
