//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.72000027 -15.34000015 0.15000001 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.773338 0.470515 -0.424929
9.72000027 -15.35000038 0.17000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.924948 0.267334 -0.270193
9.72999954 -15.34000015 0.15000001 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.887803 0.430143 -0.163657
9.72000027 -15.35000038 0.15000001 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.746505 0.362681 -0.557846
9.72999954 -15.34000015 0.15000001 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.887803 0.430143 -0.163657
9.72999954 -15.34000015 0.17000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.957148 0.278793 -0.078371
9.72999954 -15.34000015 0.17000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.957148 0.278793 -0.078371
9.71000004 -15.35000038 0.10000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.632121 0.684661 -0.362854
9.68000031 -15.28999996 0.12000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.844210 -0.037306 -0.534712
10.01000023 -15.28999996 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.965438 -0.149027 -0.213822
10.01000023 -15.27999973 0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987696 -0.156189 -0.007866
10.02999973 -15.32999992 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.820140 -0.366446 -0.439417
10.02999973 -15.30000019 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.954597 -0.139019 -0.263474
10.02000046 -15.32999992 0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.845678 -0.468116 -0.256313
9.97000027 -15.27000046 0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.971517 -0.027758 0.235337
9.98999977 -15.30000019 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.839321 -0.478952 -0.257186
9.98999977 -15.30000019 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.839321 -0.478952 -0.257186
10.01000023 -15.30000019 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940106 -0.102970 -0.324958
10.00000000 -15.26000023 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.982049 0.073144 -0.173867
10.00000000 -15.28999996 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.986881 0.119946 -0.108070
10.00000000 -15.27999973 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.977731 -0.209597 -0.010538
10.00000000 -15.28999996 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.921061 -0.352956 0.164525
10.00000000 -15.28999996 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.921061 -0.352956 0.164525
10.00000000 -15.31999969 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987592 -0.145405 0.059325
10.00000000 -15.31999969 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.882592 -0.430282 0.189442
9.97000027 -15.30000019 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.997816 0.015772 0.064138
10.02000046 -15.34000015 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.875341 -0.430960 -0.219208
10.01000023 -15.35000038 0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.916927 -0.394881 -0.057559
10.01000023 -15.35000038 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.624318 0.770340 -0.129632
10.02000046 -15.34000015 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.895156 -0.445595 -0.011900
10.01000023 -15.35000038 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.618990 0.784615 -0.035090
10.02000046 -15.35000038 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.839679 -0.460970 -0.287136
10.01000023 -15.34000015 0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.718795 -0.659545 -0.219848
9.97999954 -15.40999985 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.382221 0.923808 -0.022026
10.00000000 -15.38000011 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.920552 -0.376154 -0.105323
9.98999977 -15.40999985 0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.397662 0.916351 -0.046549
10.00000000 -15.39999962 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.689576 -0.710608 0.139718
9.98999977 -15.39999962 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.560782 0.788844 -0.251493
9.97999954 -15.40999985 0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.460109 0.878650 -0.127569
9.98999977 -15.40999985 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.630467 0.775852 0.023765
10.00000000 -15.39000034 0.08000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.827803 -0.558872 -0.049024
9.98999977 -15.39000034 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.437975 0.803757 -0.402681
9.97999954 -15.40999985 0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.667748 0.733477 -0.126977
9.98999977 -15.40999985 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.517240 0.848620 -0.110940
10.00000000 -15.39999962 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.754142 -0.653205 0.067772
10.00000000 -15.39999962 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.645892 0.733048 -0.213222
9.98999977 -15.40999985 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.517240 0.848620 -0.110940
9.97999954 -15.40999985 0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.525791 0.836822 -0.152553
9.97999954 -15.40999985 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.445374 0.892127 -0.075838
9.97999954 -15.39000034 0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883544 -0.467916 0.020111
10.01000023 -15.34000015 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.726497 -0.631114 0.271840
10.02000046 -15.36999989 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.952623 -0.233103 -0.195375
10.01000023 -15.35999966 -0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.984020 -0.159021 0.080109
10.01000023 -15.36999989 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.864389 -0.394579 -0.311671
10.01000023 -15.35999966 -0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.984020 -0.159021 0.080109
10.01000023 -15.38000011 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.976245 -0.215226 -0.024971
10.01000023 -15.38000011 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.608019 0.736361 0.296790
10.01000023 -15.39000034 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.899227 -0.386216 -0.205496
10.00000000 -15.36999989 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.943355 -0.249266 -0.218969
10.00000000 -15.36999989 -0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.792407 -0.607464 -0.055483
9.98999977 -15.40999985 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.664489 0.743007 -0.079971
9.98999977 -15.42000008 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.579984 0.735945 -0.349290
9.98999977 -15.40999985 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.441073 0.891948 -0.099416
10.00000000 -15.39000034 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.948307 -0.316937 0.016285
10.00000000 -15.39000034 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.709431 -0.691433 -0.136487
10.00000000 -15.39000034 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.764741 0.618204 0.181645
9.98999977 -15.40999985 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.902841 -0.426379 -0.055497
9.97999954 -15.42000008 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.581664 0.807947 -0.094285
9.98999977 -15.40999985 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.902841 -0.426379 -0.055497
9.98999977 -15.39000034 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.633894 0.769625 0.076529
9.97000027 -15.42000008 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.658324 0.751763 -0.038225
10.00000000 -15.39000034 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.764741 0.618204 0.181645
10.00000000 -15.40999985 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.774572 -0.611504 0.161558
10.00000000 -15.39000034 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.843413 -0.535962 -0.037393
9.98999977 -15.40999985 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.856712 -0.515651 -0.012181
9.98999977 -15.39999962 -0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.812590 -0.552319 -0.186124
9.98999977 -15.39000034 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.863600 -0.501579 -0.051125
9.97999954 -15.42000008 -0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.766251 -0.629367 -0.129444
10.00000000 -15.39000034 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.870172 -0.486231 -0.079871
9.98999977 -15.40999985 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.886616 -0.461471 -0.030944
10.00000000 -15.38000011 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.908921 -0.367314 -0.197341
9.98999977 -15.39999962 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.844663 -0.503808 0.180892
9.92000008 -15.28999996 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.482386 0.869433 0.106723
9.92000008 -15.28999996 0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.634511 0.714829 0.293963
9.92000008 -15.28999996 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.482386 0.869433 0.106723
9.93999958 -15.27999973 0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.840159 -0.506500 0.193883
9.92000008 -15.27999973 0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.850690 -0.374801 -0.368580
9.92000008 -15.31999969 0.09000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.496072 0.867096 -0.045347
9.92000008 -15.31000042 0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.590871 0.804439 0.061223
9.92000008 -15.31999969 0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.804089 -0.585982 0.100329
9.93999958 -15.30000019 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.842457 -0.529585 0.099028
9.92000008 -15.31000042 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.715258 0.614700 -0.332490
9.89999962 -15.27000046 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.675026 0.706205 0.213576
9.89999962 -15.27000046 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.675026 0.706205 0.213576
9.89999962 -15.28999996 0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.748072 -0.528725 0.401045
9.89999962 -15.32999992 0.07000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.445479 0.886688 -0.123823
9.90999985 -15.30000019 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.557592 0.824078 -0.099932
9.89999962 -15.30000019 0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.715890 -0.685999 0.130026
9.90999985 -15.31999969 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.610361 0.769452 0.188156
9.88000011 -15.32999992 0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.104727 0.960642 -0.257292
9.90999985 -15.31999969 0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.610361 0.769452 0.188156
9.93999958 -15.28999996 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.879718 -0.406139 -0.247280
9.96000004 -15.26000023 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.858995 -0.031510 -0.511013
9.92000008 -15.28999996 -0.05000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.984007 0.138508 -0.112011
9.93000031 -15.31000042 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.752074 -0.636136 -0.172382
9.93999958 -15.30000019 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.777874 -0.600598 0.184917
9.93999958 -15.30000019 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.777874 -0.600598 0.184917
9.92000008 -15.32999992 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.572130 0.766558 -0.291643
9.93999958 -15.30000019 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.777874 -0.600598 0.184917
9.93000031 -15.31000042 -0.03000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.950048 -0.205232 0.235134
9.93000031 -15.31999969 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.897457 -0.413660 -0.153155
9.93000031 -15.30000019 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.871596 -0.461433 0.165530
9.93000031 -15.31999969 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.897457 -0.413660 -0.153155
9.93000031 -15.31999969 -0.04000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.870967 -0.490513 0.028534
9.89000034 -15.31999969 -0.01000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.468336 0.736429 -0.488195
9.89000034 -15.31999969 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.413804 0.905970 0.089360
9.89999962 -15.32999992 -0.02000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.425674 0.791462 -0.438622
9.89999962 -15.31000042 0.00000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.648518 0.687527 -0.326697
9.89999962 -15.32999992 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.517871 0.791945 -0.323470
9.88000011 -15.31000042 -0.06000000 125 108 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.520988 0.827810 0.208092
