//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.30999994 -8.50000000 -0.16000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.681849 0.717974 0.139982
-4.34999990 -8.50000000 -0.08000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.453728 0.870507 0.190654
-4.42999983 -8.47999954 0.03000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.696440 -0.226930 -0.680790
-4.44000006 -8.48999977 0.02000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.418561 0.570764 0.706424
-4.46000004 -8.48999977 0.01000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.374991 0.771085 0.514597
-4.40000010 -8.47999954 -0.02000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.467283 -0.601271 -0.648167
-4.40999985 -8.47999954 -0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.499481 0.693260 0.519527
-4.44000006 -8.50000000 0.00000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.577789 -0.728375 -0.368279
-4.44999981 -8.48999977 -0.04000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.518062 0.425962 0.741733
-4.44999981 -8.47999954 -0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.810984 -0.287060 -0.509806
-4.46000004 -8.50000000 -0.11000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.473961 0.581147 0.661536
-4.40000010 -8.52000046 -0.19000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.454626 0.829023 0.325632
-4.38999987 -8.52000046 -0.22000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.687818 0.638804 0.344726
-4.44000006 -8.53999996 -0.20000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.519299 0.771668 0.367230
-4.42999983 -8.51000023 -0.20000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.653348 -0.166002 -0.738634
-4.48000002 -8.51000023 -0.12000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680349 -0.624340 -0.383829
-4.48000002 -8.51000023 -0.12000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680349 -0.624340 -0.383829
-4.48999977 -8.51000023 -0.13000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.557179 0.308125 0.771110
-4.48999977 -8.53999996 -0.16000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.842234 -0.060461 -0.535711
-4.48999977 -8.51000023 -0.13000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.557179 0.308125 0.771110
-4.50000000 -8.51000023 -0.15000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.461927 0.541972 0.702062
-4.53000021 -8.51000023 -0.10000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.587089 0.670720 0.453279
-4.55000019 -8.53999996 -0.10000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.745664 -0.165534 -0.645432
-4.53999996 -8.53999996 -0.16000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.504857 -0.381484 -0.774331
-4.53999996 -8.53999996 -0.16000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.504857 -0.381484 -0.774331
-4.51999998 -8.52999973 -0.15000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.971167 -0.162074 -0.174836
-4.48999977 -8.50000000 -0.18000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.767309 -0.344077 -0.541155
-4.48999977 -8.52999973 -0.17000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758570 -0.396414 -0.517133
-4.48000002 -8.51000023 -0.18000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.947399 -0.146894 -0.284354
-4.48999977 -8.52000046 -0.18000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.503023 0.315778 0.804520
-4.50000000 -8.51000023 -0.19000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.811140 -0.352185 -0.466924
-4.48000002 -8.52000046 -0.17000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.505430 0.742505 0.439576
-4.50000000 -8.53999996 -0.19000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.784370 -0.324291 -0.528771
-4.51999998 -8.48999977 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.815417 -0.205759 -0.541071
-4.51999998 -8.48999977 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.815417 -0.205759 -0.541071
-4.51999998 -8.53999996 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.626415 -0.579138 -0.521731
-4.38999987 -8.53999996 -0.28999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802949 -0.588055 -0.097283
-4.42000008 -8.52999973 -0.28000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.711215 -0.382709 -0.589667
-4.42000008 -8.52999973 -0.28999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.905862 -0.300975 -0.298039
-4.42000008 -8.52999973 -0.28000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.711215 -0.382709 -0.589667
-4.44000006 -8.50000000 -0.28999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.841875 -0.451170 -0.296129
-4.44000006 -8.50000000 -0.28000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.738484 -0.419406 -0.527958
-4.44000006 -8.51000023 -0.27000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.809627 -0.568081 -0.147611
-4.44999981 -8.51000023 -0.31000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.886450 -0.305517 -0.347657
-4.46000004 -8.51000023 -0.31999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.914696 -0.379606 -0.138675
-4.42000008 -8.50000000 -0.38999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.878849 -0.288916 -0.379675
-4.42000008 -8.52999973 -0.34999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.534441 0.317474 0.783315
-4.42000008 -8.51000023 -0.41999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.731939 -0.651473 -0.199620
-4.44999981 -8.52999973 -0.40000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.948308 -0.138155 -0.285700
-4.42999983 -8.52999973 -0.41999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.930338 -0.048551 -0.363475
-4.42999983 -8.51000023 -0.38999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.753052 -0.622627 -0.212718
-4.46999979 -8.52999973 -0.40000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737209 -0.550033 -0.392412
-4.50000000 -8.50000000 -0.25999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.567194 0.290746 0.770557
-4.48000002 -8.52999973 -0.27000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.595662 -0.652711 -0.468140
-4.50000000 -8.52999973 -0.25999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.497483 0.402880 0.768244
-4.50000000 -8.52999973 -0.25999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.497483 0.402880 0.768244
-4.51999998 -8.53999996 -0.28999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.565955 0.280599 0.775216
-4.48000002 -8.50000000 -0.34999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.851533 -0.519365 -0.071782
-4.48000002 -8.48999977 -0.37000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.730724 0.660550 0.172384
-4.48000002 -8.52999973 -0.36000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.941790 -0.171359 -0.289254
-4.50000000 -8.53999996 -0.41000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.675591 0.166229 0.718292
-4.40999985 -8.53999996 -0.44000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.541585 -0.568580 -0.619195
-4.38999987 -8.51000023 -0.47000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.638206 -0.658098 -0.399500
-4.46999979 -8.52000046 -0.49000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.846361 -0.447163 -0.289341
-4.46999979 -8.52000046 -0.49000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.846361 -0.447163 -0.289341
-4.44000006 -8.52000046 -0.54000002 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.813416 -0.388330 -0.433076
-4.42999983 -8.52000046 -0.52999997 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.629668 0.435924 0.643030
-4.48000002 -8.51000023 -0.44000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786423 -0.458882 -0.413480
-4.48999977 -8.51000023 -0.44999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.796240 -0.336687 -0.502637
-4.48000002 -8.52999973 -0.50000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.773158 -0.596525 -0.215369
-4.48000002 -8.53999996 -0.47000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.813637 -0.559842 -0.156756
-4.51000023 -8.52999973 -0.52999997 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.952238 -0.300370 -0.054961
-4.51000023 -8.52999973 -0.56999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.627210 0.343744 0.698891
-4.32000017 -8.59000015 0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.816040 -0.212813 -0.537392
-4.34000015 -8.55000019 0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.754654 -0.274853 -0.595779
-4.34000015 -8.55000019 0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.754654 -0.274853 -0.595779
-4.32999992 -8.68999958 0.06000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802657 -0.497488 -0.329010
-4.32999992 -8.69999981 0.07000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675921 -0.227398 -0.701014
-4.32999992 -8.68999958 0.06000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802657 -0.497488 -0.329010
-4.32999992 -8.68999958 0.06000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802657 -0.497488 -0.329010
-4.32999992 -8.69999981 0.07000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675921 -0.227398 -0.701014
-4.32000017 -8.71000004 0.03000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.552681 -0.366824 -0.748321
-4.32000017 -8.71000004 0.03000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.552681 -0.366824 -0.748321
-4.30000019 -8.71000004 0.02000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.872356 -0.362081 -0.328470
-4.38000011 -8.72000027 0.09000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.789163 -0.258870 -0.556964
-4.34999990 -8.68000031 0.04000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.605402 -0.638943 -0.474595
-4.32000017 -8.71000004 -0.02000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.720825 -0.555876 -0.414021
-4.32000017 -8.69999981 -0.02000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.842216 -0.197371 -0.501714
-4.36000013 -8.68999958 -0.01000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.864769 -0.413320 -0.285206
-4.36999989 -8.72000027 -0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.963959 -0.238732 -0.117430
-4.34999990 -8.69999981 -0.04000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.708891 -0.340594 -0.617632
-4.34000015 -8.55000019 -0.08000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.501357 0.729698 0.464955
-4.32999992 -8.56999969 -0.08000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.756952 0.628500 0.178916
-4.34000015 -8.57999992 -0.14000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.840974 -0.266951 -0.470637
-4.34000015 -8.59000015 -0.13000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.805461 -0.490902 -0.332034
-4.34999990 -8.57999992 -0.15000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.803650 -0.193669 -0.562707
-4.34999990 -8.55000019 -0.20000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.322504 0.666076 0.672558
-4.36999989 -8.56999969 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737010 -0.612310 -0.286171
-4.34999990 -8.61999989 -0.25000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.768942 -0.104388 -0.630738
-4.34999990 -8.61999989 -0.25000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.768942 -0.104388 -0.630738
-4.36999989 -8.61999989 -0.23000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.580384 0.328184 0.745285
-4.34999990 -8.63000011 -0.25000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.788189 0.032200 -0.614591
-4.32999992 -8.64999962 -0.15000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.799732 -0.067240 -0.596580
-4.32000017 -8.68999958 -0.09000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.953670 -0.167193 -0.250121
-4.32999992 -8.68999958 -0.09000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.714537 -0.491348 -0.498010
-4.32000017 -8.72000027 -0.13000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.766968 -0.479150 -0.426820
-4.32999992 -8.68000031 -0.14000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.935945 -0.166788 -0.310144
-4.30000019 -8.64999962 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.445642 0.609211 0.655945
-4.32000017 -8.71000004 -0.18000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.859511 -0.045528 -0.509085
-4.32999992 -8.68000031 -0.18000001 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.967599 -0.233995 -0.094863
-4.32000017 -8.68000031 -0.23999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.773215 -0.421606 -0.473696
-4.32999992 -8.69999981 -0.23000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.745250 -0.247366 -0.619203
-4.34000015 -8.68000031 -0.25000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.914355 -0.123862 -0.385504
-4.32999992 -8.69999981 -0.23000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.745250 -0.247366 -0.619203
-4.34000015 -8.71000004 -0.20999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786661 -0.221007 -0.576473
-4.34999990 -8.64000034 -0.25000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.712712 -0.230261 -0.662587
-4.34999990 -8.71000004 -0.20999999 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.880605 -0.240709 -0.408158
-4.28000021 -8.73999977 0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.512633 0.536163 0.670624
-4.25000000 -8.86999989 0.01000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.865610 -0.048320 -0.498382
-4.28999996 -8.81000042 0.05000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.673095 0.370285 0.640181
-4.26000023 -8.86999989 0.01000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.748900 -0.018130 -0.662435
-4.23999977 -8.82999992 0.00000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.924054 0.157970 -0.348093
-4.25000000 -8.88000011 -0.03000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946733 -0.247271 -0.206287
-4.26000023 -8.82999992 -0.06000000 246 47 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.797819 -0.138170 -0.586850
