//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.93000031 -14.81000042 0.44999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.668625 0.487644 0.561377
-10.90999985 -14.77000046 0.38999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.177975 0.946938 0.267643
-10.90999985 -14.77000046 0.38999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.177975 0.946938 0.267643
-10.88000011 -14.81999969 0.43000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.158068 0.921828 0.353904
-10.89999962 -14.77000046 0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.047023 0.668303 0.742401
-10.89999962 -14.77000046 0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.047023 0.668303 0.742401
-10.89000034 -14.84000015 0.27000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.160434 0.885998 0.435050
-10.90999985 -14.75000000 0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.214069 0.958659 0.187477
-10.90999985 -14.80000019 0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.248054 0.718884 0.649365
-10.90999985 -14.80000019 0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.248054 0.718884 0.649365
-10.89999962 -14.75000000 0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.289159 0.861357 0.417674
-10.90999985 -14.77999973 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.055846 0.714543 0.697359
-10.90999985 -15.02000046 0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.497560 0.830294 0.251091
-10.77999973 -15.05000019 0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.641001 0.593893 0.486219
-10.90999985 -14.93000031 0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.631732 0.671318 0.387616
-10.89999962 -14.97999954 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.538210 0.372357 0.756096
-10.90999985 -14.98999977 0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.665727 0.694464 0.272996
-10.86999989 -15.06999969 0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602023 0.394201 0.694388
-10.89999962 -15.02000046 0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.615967 0.765755 0.184943
-10.89999962 -15.02000046 0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.319166 0.842288 0.434378
-10.89999962 -15.01000023 0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.592004 0.357160 0.722474
-10.89000034 -15.01000023 0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.494144 0.813049 0.307853
-10.88000011 -15.03999996 0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.861941 0.230958 0.451349
-10.88000011 -15.05000019 0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.908198 0.209362 0.362413
-10.86999989 -15.01000023 0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.339858 0.726874 0.596784
-10.86999989 -15.06000042 0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.710355 0.480779 0.514051
-10.85999966 -15.03999996 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.583924 0.634408 0.506517
-10.85999966 -15.03999996 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.583924 0.634408 0.506517
-10.85999966 -15.03999996 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.583924 0.634408 0.506517
-10.85999966 -15.03999996 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.583924 0.634408 0.506517
-10.85999966 -15.05000019 0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.537868 0.649151 0.537868
-10.90999985 -15.01000023 0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.470839 0.648450 0.598183
-10.88000011 -15.02000046 0.14000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.686825 0.255378 0.680480
-10.94999981 -14.73999977 0.37000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.174643 0.837389 0.517957
-10.94999981 -14.77000046 0.38000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.106770 0.598207 0.794197
-10.93000031 -14.80000019 0.43000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.004034 0.853906 0.520412
-10.94999981 -14.81000042 0.38000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.231612 0.507705 0.829814
-10.97000027 -14.73999977 0.38000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.154789 0.590602 0.791978
-10.96000004 -14.73999977 0.36000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.001276 0.925363 0.379080
-10.96000004 -14.73999977 0.38000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.176307 0.697562 0.694495
-10.93999958 -14.73999977 0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.594075 0.715181 0.368228
-10.93000031 -14.80000019 0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.513912 0.608269 0.604899
-10.93999958 -14.78999996 0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.543089 0.786925 0.292920
-10.93000031 -14.81999969 0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.557759 0.635272 0.534168
-10.94999981 -14.85999966 0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.361891 0.623894 0.692670
-10.94999981 -14.85999966 0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.361891 0.623894 0.692670
-10.96000004 -14.85999966 0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.194233 0.784581 0.588818
-10.96000004 -14.84000015 0.30000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602023 0.694388 0.394201
-10.94999981 -14.80000019 0.25999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.014003 0.935661 0.352623
-10.97000027 -14.77000046 0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.016337 0.946270 0.322963
-10.93000031 -14.77000046 0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.396018 0.822253 0.408741
-10.93999958 -14.81000042 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.439576 0.505430 0.742505
-10.93999958 -14.81000042 0.10000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.062592 0.954208 0.292522
-10.93999958 -14.81000042 0.10000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.062592 0.954208 0.292522
-11.00000000 -14.77000046 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.086201 0.685225 0.723212
-11.00000000 -14.77000046 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.329830 0.931529 0.153185
-10.92000008 -14.85999966 0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.382679 0.417612 0.824110
-10.93999958 -14.88000011 0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.649522 0.691635 0.315852
-10.98999977 -14.85999966 0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.281847 0.801454 0.527479
-10.93999958 -14.82999992 0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.371138 0.798508 0.473964
-10.93999958 -14.82999992 0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.371138 0.798508 0.473964
-10.93999958 -14.85000038 0.10000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.559373 0.767736 0.312544
-10.94999981 -14.85000038 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.648554 0.567695 0.507051
-10.94999981 -14.85000038 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.648554 0.567695 0.507051
-10.94999981 -14.86999989 0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.486483 0.621150 0.614416
-10.93000031 -14.89999962 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.676993 0.420833 0.603804
-10.93999958 -14.89999962 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.667610 0.516262 0.536442
-10.97000027 -14.84000015 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.345772 0.875854 0.336633
-11.03999996 -14.77999973 0.11000000 178 101 116 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 68.000000 -0.098807 0.852031 0.514082
-11.02000046 -14.85999966 0.20000000 178 101 116 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 68.000000 0.229963 0.642958 0.730563
-11.01000023 -14.86999989 0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.240885 0.728951 0.640784
-11.01000023 -14.85999966 0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.396823 0.856952 0.328884
-11.02000046 -14.82999992 0.10000000 178 101 116 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 68.000000 0.513995 0.750465 0.415465
-11.01000023 -14.85000038 0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.298567 0.904526 0.304450
-10.93000031 -14.92000008 0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.363990 0.901936 0.232428
-10.93000031 -14.92000008 0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.767175 0.520641 0.374667
-10.92000008 -14.92000008 0.28000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.689291 0.695487 0.202915
-10.93999958 -14.90999985 0.27000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.745919 0.465993 0.475873
-10.93000031 -14.97999954 0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.659615 0.420359 0.623062
-10.94999981 -14.97999954 0.28999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.635653 0.474643 0.608818
-10.92000008 -15.02000046 0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.790084 0.296084 0.536751
-10.93999958 -14.90999985 0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.169421 0.660895 0.731105
-10.93000031 -14.92000008 0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.756275 0.464265 0.460984
-10.93999958 -14.90999985 0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.169421 0.660895 0.731105
-10.98999977 -14.92000008 0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.521746 0.701773 0.485073
-10.96000004 -14.92000008 0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602914 0.555627 0.572515
-10.94999981 -14.94999981 0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.567491 0.788268 0.237880
-10.93000031 -14.93000031 0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.549065 0.366586 0.751094
-10.92000008 -14.98999977 0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.674654 0.483809 0.557468
-10.93000031 -15.02000046 0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.557870 0.807163 0.193050
-10.92000008 -15.00000000 0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.617643 0.690113 0.377174
-10.92000008 -15.01000023 0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.606358 0.764538 0.218661
-10.47000027 -14.64999962 -0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.769374 0.091975 0.632142
-10.47999954 -14.68000031 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.577390 0.648090 0.496589
-10.47000027 -14.72000027 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.786270 0.235102 0.571408
-10.56999969 -14.60000038 -0.14000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.741084 0.271361 0.614132
-10.56000042 -14.61999989 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.507266 0.276265 0.816308
-10.52000046 -14.63000011 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.615429 0.524379 0.588451
-10.51000023 -14.63000011 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.770592 0.329794 0.545366
-10.51000023 -14.61999989 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.838752 0.220724 0.497771
-10.52000046 -14.63000011 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.615429 0.524379 0.588451
-10.52000046 -14.60999966 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.418923 0.474345 0.774274
-10.52000046 -14.64000034 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.846042 0.315131 0.430007
-10.50000000 -14.64000034 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.849276 0.252488 0.463659
-10.53999996 -14.60000038 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.322962 0.696235 0.641056
-10.52999973 -14.57999992 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.615361 0.329600 0.716027
-10.56000042 -14.56999969 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.647445 0.566724 0.509547
-10.53999996 -14.60000038 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.411075 0.446540 0.794745
-10.52999973 -14.57999992 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.615361 0.329600 0.716027
-10.52999973 -14.63000011 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.684591 0.554033 0.473690
-10.53999996 -14.61999989 -0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.735528 0.357163 0.575702
-10.55000019 -14.61999989 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.823280 0.394984 0.407674
-10.52999973 -14.60999966 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.500569 0.591581 0.632031
-10.55000019 -14.61999989 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.518319 0.585852 0.622995
-10.55000019 -14.60999966 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.680892 0.463408 0.567132
-10.52000046 -14.67000008 -0.14000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.431408 0.722320 0.540500
-10.48999977 -14.72999954 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.647665 0.560188 0.516450
-10.56000042 -14.64999962 -0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.675085 0.494169 0.547774
-10.52999973 -14.65999985 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.553724 0.251125 0.793931
-10.50000000 -14.68000031 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795095 0.234034 0.559511
-10.50000000 -14.65999985 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.526360 0.401739 0.749367
-10.52999973 -14.64999962 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.445707 0.652702 0.612638
-10.52999973 -14.64999962 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.445707 0.652702 0.612638
-10.60999966 -14.53999996 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.622851 0.307402 0.719417
-10.73999977 -14.56000042 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.186609 0.927432 0.324110
-10.71000004 -14.55000019 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.602873 0.575853 0.552211
-10.73999977 -14.56000042 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.186609 0.927432 0.324110
-10.60999966 -14.61999989 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.558000 0.477568 0.678649
-10.61999989 -14.60000038 -0.07000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.506207 0.644111 0.573477
-10.64000034 -14.63000011 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.401045 0.748072 0.528725
-10.61999989 -14.60999966 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.525852 0.702805 0.479109
-10.61999989 -14.60999966 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.525852 0.702805 0.479109
-10.61999989 -14.60999966 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.525852 0.702805 0.479109
-10.63000011 -14.61999989 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.402303 0.640705 0.653949
-10.69999981 -14.61999989 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.600839 0.686910 0.408836
-10.68999958 -14.61999989 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.440670 0.816115 0.373854
-10.68999958 -14.63000011 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.430426 0.846867 0.312331
-10.69999981 -14.64000034 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.411333 0.886062 0.213775
-10.68999958 -14.61999989 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.440670 0.816115 0.373854
