//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.21000004 9.06999969 -0.57999998 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890265 0.222935 -0.397150
-15.18999958 9.02999973 -0.43000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973135 -0.173819 -0.150982
-15.18999958 9.05000019 -0.49000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940518 0.045155 -0.336729
-15.19999981 9.01000023 -0.43000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957466 -0.149233 -0.246960
-15.21000004 9.02999973 -0.57999998 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991452 -0.099949 -0.083866
-15.18000031 8.97999954 -0.52999997 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939773 -0.191819 -0.282898
-15.15999985 8.81999969 0.34000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805593 0.473784 -0.355737
-15.14999962 8.82999992 0.27000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922934 0.354975 -0.148950
-15.17000008 8.82999992 0.31999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928877 0.124489 -0.348842
-15.18000031 8.85999966 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.812566 0.100299 -0.574175
-15.17000008 8.85999966 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.841875 0.451170 -0.296129
-15.17000008 8.85000038 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.780479 0.394296 -0.485163
-15.18999958 8.81000042 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859616 -0.042774 -0.509147
-15.18000031 8.81000042 0.15000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864027 0.343455 -0.368097
-15.18999958 8.78999996 0.41000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903354 0.428733 -0.011800
-15.18999958 8.77999973 0.31000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924886 -0.059713 -0.375527
-15.18999958 8.77999973 0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942721 0.330531 -0.045014
-15.18999958 8.77000046 0.27000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909843 0.243110 -0.336278
-15.19999981 8.73999977 0.33000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806928 0.284706 -0.517504
-15.19999981 8.73999977 0.33000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806928 0.284706 -0.517504
-15.18000031 8.78999996 0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843207 0.523920 -0.120458
-15.18000031 8.80000019 0.25999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.866415 0.131626 -0.481663
-15.18000031 8.77000046 0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847115 0.497512 -0.186754
-15.18999958 8.76000023 0.20000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824406 0.238847 -0.513135
-15.21000004 8.75000000 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946532 -0.016298 -0.322197
-15.21000004 8.75000000 0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928471 0.276415 -0.248065
-15.21000004 8.75000000 0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928471 0.276415 -0.248065
-15.21000004 8.75000000 0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946532 -0.016298 -0.322197
-15.15999985 8.89000034 0.03000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830715 0.311323 -0.461509
-15.18999958 8.88000011 0.05000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897648 0.389710 -0.205802
-15.18000031 8.84000015 0.08000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916472 0.310302 -0.252571
-15.17000008 8.81999969 0.04000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927407 0.371225 0.045911
-15.17000008 8.89000034 0.00000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823113 0.288949 -0.488870
-15.18000031 8.81000042 -0.06000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915179 0.171685 -0.364653
-15.18000031 8.81000042 -0.07000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827302 0.081444 -0.555821
-15.17000008 8.84000015 -0.05000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878976 0.067827 -0.472017
-15.18000031 8.81000042 -0.06000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915179 0.171685 -0.364653
-15.19999981 8.97000027 -0.16000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927897 -0.070557 -0.366100
-15.18999958 8.97000027 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935957 -0.072606 -0.344548
-15.18000031 8.94999981 -0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862026 -0.034262 -0.505704
-15.18000031 8.96000004 -0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920152 -0.076792 -0.383958
-15.18000031 8.94999981 -0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862026 -0.034262 -0.505704
-15.15999985 8.84000015 -0.10000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.833707 0.469057 -0.291408
-15.19999981 8.85000038 -0.08000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928877 0.348842 -0.124489
-15.19999981 8.85000038 -0.08000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928877 0.348842 -0.124489
-15.18000031 8.84000015 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842064 0.017742 -0.539085
-15.18000031 8.81999969 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897212 0.422467 -0.128577
-15.18000031 8.81999969 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897212 0.422467 -0.128577
-15.18000031 8.85999966 -0.17000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832950 0.528975 -0.162418
-15.18000031 8.85999966 -0.17000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832950 0.528975 -0.162418
-15.18000031 8.85999966 -0.17000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832950 0.528975 -0.162418
-15.18000031 8.85999966 -0.17000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832950 0.528975 -0.162418
-15.18000031 8.81999969 -0.19000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924532 0.237900 -0.297731
-15.19999981 8.81999969 -0.23999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.846576 0.353909 -0.397563
-15.18999958 8.81000042 -0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883644 0.412959 -0.220541
-15.18999958 8.76000023 0.06000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981807 0.183571 -0.048557
-15.21000004 8.75000000 0.03000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938883 0.324635 -0.114498
-15.18000031 8.77999973 -0.01000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948675 0.301313 0.096052
-15.18000031 8.78999996 -0.02000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958226 0.170970 -0.229285
-15.17000008 8.77000046 -0.05000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867536 -0.106839 -0.485763
-15.18000031 8.75000000 -0.01000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871390 -0.122023 -0.475173
-15.19999981 8.72999954 -0.07000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823820 0.066643 -0.562920
-15.21000004 8.71000004 -0.03000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916871 -0.198204 -0.346500
-15.18999958 8.80000019 -0.11000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862059 -0.054139 -0.503909
-15.18999958 8.78999996 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893961 0.073004 -0.442159
-15.18999958 8.77000046 -0.11000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850053 -0.203110 -0.485959
-15.19999981 8.80000019 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.804652 0.308265 -0.507452
-15.19999981 8.77000046 -0.12000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992502 0.117225 -0.034609
-15.18999958 8.78999996 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893961 0.073004 -0.442159
-15.19999981 8.77000046 -0.12000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992502 0.117225 -0.034609
-15.21000004 8.72999954 -0.15000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999904 0.004965 -0.012908
-15.21000004 8.77999973 -0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943968 0.099575 -0.314656
-15.21000004 8.77999973 -0.22000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943968 0.099575 -0.314656
-15.19999981 8.73999977 -0.18000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.900329 0.011829 -0.435049
-15.21000004 8.72999954 -0.18000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.848675 -0.145110 -0.508619
-15.19999981 8.75000000 -0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930957 0.098350 -0.351635
-15.19999981 8.68999958 -0.19000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919362 0.387877 -0.065765
-15.15999985 8.93000031 -0.27000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774406 0.471165 -0.422255
-15.21000004 8.97000027 -0.31000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972099 -0.174545 -0.156708
-15.13000011 8.94999981 -0.36000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904858 -0.041434 -0.423693
-15.18999958 8.93999958 -0.40000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912195 -0.148038 -0.382079
-15.18000031 8.90999985 -0.38000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914427 -0.205280 -0.348832
-15.19999981 8.85000038 -0.28000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862728 0.034181 -0.504511
-15.18999958 8.89000034 -0.28999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.821007 0.539778 -0.185974
-15.18000031 8.85999966 -0.28000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858678 0.116504 -0.499098
-15.18999958 8.82999992 -0.28999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873081 0.171681 -0.456350
-15.15999985 8.90999985 -0.56000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883788 -0.056179 -0.464503
-15.17000008 8.93999958 -0.50999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936904 -0.114585 -0.330275
-15.18999958 8.97000027 -0.56999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938818 -0.131407 -0.318358
-15.17000008 8.96000004 -0.58999997 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947427 -0.172136 -0.269725
-15.18000031 8.89000034 -0.50000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827096 0.285044 -0.484420
-15.17000008 8.85000038 -0.50000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829862 0.171953 -0.530812
-15.17000008 8.89000034 -0.51999998 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845719 -0.111317 -0.521888
-15.18000031 8.85999966 -0.56999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890118 -0.228803 -0.394132
-15.18000031 8.88000011 -0.56999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818855 0.246121 -0.518557
-15.15999985 8.78999996 -0.31999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936586 0.282507 -0.207357
-15.19999981 8.77000046 -0.31999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955017 0.178145 -0.237080
-15.21000004 8.76000023 -0.31000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.925314 0.295131 -0.238101
-15.17000008 8.80000019 -0.40000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931113 0.344907 -0.118604
-15.18999958 8.73999977 -0.34000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967784 0.250728 0.023014
-15.21000004 8.72999954 -0.40000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988571 0.147088 -0.033066
-15.19999981 8.72999954 -0.38999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968996 0.107948 -0.222247
-15.21000004 8.69999981 -0.34000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.894688 0.001310 -0.446689
-15.19999981 8.72000027 -0.41000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994183 0.106090 -0.018593
-15.18999958 8.77999973 -0.44999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871538 0.162045 -0.462777
-15.18999958 8.77999973 -0.44999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.871538 0.162045 -0.462777
-15.19999981 8.73999977 -0.47000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937703 0.086455 -0.336509
-15.19999981 8.77999973 -0.54000002 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877038 0.466327 -0.115512
-15.21000004 8.78999996 -0.55000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889197 0.349381 -0.295399
-15.19999981 8.77000046 -0.56000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830586 0.078357 -0.551350
-15.21000004 8.71000004 -0.47999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922831 0.099508 -0.372131
-15.19999981 8.64999962 -0.58999997 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998446 0.054951 -0.009331
-15.21000004 8.60999966 -0.52999997 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.815719 -0.192917 -0.545331
-15.19999981 8.60999966 -0.50000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827348 0.066699 -0.557715
-15.18999958 8.60999966 -0.49000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949654 0.308862 -0.052545
-15.27000046 9.14999962 0.04000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895554 0.180847 -0.406544
-15.31999969 9.17000008 0.02000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961689 0.243350 -0.126230
-15.30000019 9.14999962 -0.01000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.860294 0.321648 -0.395520
-15.28999996 9.15999985 -0.16000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876878 0.412208 -0.247325
-15.27999973 9.14999962 -0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955260 0.139116 -0.261007
-15.30000019 9.18000031 -0.11000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958226 0.229285 -0.170970
-15.31999969 9.17000008 -0.20000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927932 0.326106 -0.180548
-15.31999969 9.18000031 -0.20000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840578 0.302981 -0.449033
-15.30000019 9.14999962 -0.23999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758252 0.411061 -0.506047
-15.22999954 9.13000011 0.01000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885760 0.126945 -0.446446
-15.23999977 9.10000038 0.03000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976917 0.003501 -0.213591
-15.27000046 9.14000034 0.05000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749613 0.377256 -0.543837
-15.26000023 9.11999989 0.08000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948731 0.149375 -0.278563
-15.27000046 9.13000011 0.05000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873393 0.393407 -0.287081
-15.27999973 9.14000034 0.04000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.748940 0.519505 -0.411343
-15.23999977 9.10999966 -0.01000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945071 0.077122 -0.317638
-15.22000027 9.09000015 -0.06000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.780479 0.394296 -0.485163
-15.25000000 9.06999969 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922441 0.178855 -0.342219
-15.23999977 9.10000038 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996620 0.018159 0.080114
-15.23999977 9.10000038 -0.09000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996620 0.018159 0.080114
-15.26000023 9.13000011 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998835 0.003073 0.048149
-15.27000046 9.13000011 -0.15000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831050 0.288451 -0.475554
-15.26000023 9.09000015 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876610 0.251105 -0.410488
-15.26000023 9.09000015 -0.13000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876610 0.251105 -0.410488
-15.23999977 9.13000011 -0.23999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999669 -0.011096 -0.023201
-15.26000023 9.10999966 -0.20000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.817886 0.259178 -0.513701
-15.27999973 9.14000034 -0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919957 0.305695 -0.245417
-15.27999973 9.14000034 -0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919957 0.305695 -0.245417
-15.26000023 9.11999989 -0.23000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896533 0.209142 -0.390497
-15.26000023 9.10000038 -0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958082 0.198545 -0.206541
-15.26000023 9.10000038 -0.20999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958082 0.198545 -0.206541
-15.22999954 9.06000042 -0.16000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905308 0.241318 -0.349546
-15.22000027 9.06000042 -0.25000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.989012 0.075719 -0.126976
-15.22999954 9.05000019 -0.23999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969552 -0.027840 -0.243296
-15.22999954 9.00000000 -0.17000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922507 -0.022057 -0.385351
-15.22999954 9.02000046 -0.23000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988822 -0.087765 -0.120531
-15.28999996 9.14999962 -0.31000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913819 0.363532 -0.181053
-15.27000046 9.15999985 -0.33000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981523 -0.038884 -0.187350
-15.27999973 9.15999985 -0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872476 0.402098 -0.277675
-15.27999973 9.14999962 -0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912092 0.377564 -0.159793
-15.27999973 9.15999985 -0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872476 0.402098 -0.277675
-15.28999996 9.18000031 -0.41999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.773962 0.480671 -0.412236
-15.35999966 9.21000004 -0.30000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828685 0.498446 -0.254624
-15.30000019 9.19999981 -0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845065 0.438814 -0.305464
-15.31000042 9.18000031 -0.34999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951241 0.286296 -0.114782
-15.32999992 9.18999958 -0.36000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941107 0.337994 0.008795
-15.32999992 9.17000008 -0.40000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853687 0.395082 -0.339306
-15.35000038 9.19999981 -0.38000000 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732505 0.599910 -0.321785
-15.28999996 9.14999962 -0.44999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905847 0.303906 -0.295098
-15.28999996 9.17000008 -0.46000001 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973338 -0.030078 -0.227393
-15.28999996 9.18000031 -0.50999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948505 0.306601 0.079586
-15.28999996 9.15999985 -0.56999999 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904339 0.391259 -0.170549
-15.28999996 9.14999962 -0.57999998 95 224 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982370 0.182356 0.041177
