//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.68999958 14.60000038 0.23000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.555950 0.686172 0.469135
13.68000031 14.60000038 0.22000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.276632 0.839168 0.468265
13.71000004 14.61999989 0.14000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.289254 0.941790 0.171359
13.69999981 14.64000034 0.15000001 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.196638 0.809418 0.553331
13.71000004 14.60999966 0.15000001 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.409425 0.885364 0.220232
13.72999954 14.60999966 0.17000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.496637 0.758887 0.421240
13.72999954 14.60999966 0.17000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.496637 0.758887 0.421240
13.69999981 14.64000034 0.15000001 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.196638 0.809418 0.553331
13.71000004 14.61999989 0.13000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.193915 0.961662 0.193915
13.73999977 14.63000011 0.13000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.176172 0.814608 0.552609
13.72000027 14.60000038 0.17000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.037488 0.831679 0.553990
13.73999977 14.56999969 0.10000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.279371 0.652929 0.704014
13.68999958 14.63000011 0.16000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.172861 0.720508 0.671556
13.68999958 14.60999966 0.14000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.569397 -0.589673 -0.572776
13.67000008 14.61999989 0.12000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.499786 0.758691 0.417854
13.65999985 14.60999966 0.13000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.232582 0.769551 0.594724
13.65999985 14.60999966 0.13000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.232582 0.769551 0.594724
13.68999958 14.57999992 0.10000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210697 0.950175 0.229728
13.72999954 14.51000023 0.14000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.500495 0.635308 0.588123
13.68000031 14.52000046 0.10000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.461421 0.753709 0.467989
14.10000038 14.61999989 0.03000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.891324 0.225409 -0.393361
14.09000015 14.60000038 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.932289 0.303308 -0.197081
14.05000019 14.64000034 0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708896 0.654976 -0.261673
14.07999992 14.56999969 0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.821191 0.545965 -0.166033
14.06000042 14.57999992 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.892886 0.341354 -0.293654
14.05000019 14.56000042 0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.938502 0.340680 -0.056127
13.97000027 14.60999966 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.964299 0.202255 -0.170938
13.90999985 14.60999966 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.869307 0.479766 -0.118867
13.90999985 14.63000011 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.908737 0.411580 -0.069276
13.89000034 14.57999992 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.919824 0.388901 0.051765
13.86999989 14.60999966 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.882098 0.430041 -0.192271
13.86999989 14.60999966 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.882098 0.430041 -0.192271
13.84000015 14.52000046 0.05000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.766546 0.635138 -0.094906
13.92000008 14.63000011 -0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.979098 0.061419 0.193893
13.92000008 14.64000034 -0.11000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.811218 0.536177 -0.233322
13.89000034 14.60999966 -0.10000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.905609 0.421182 -0.049788
13.67000008 14.64999962 -0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.478320 0.834350 0.273989
13.67000008 14.64999962 -0.20999999 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.737165 -0.655089 -0.165672
13.75000000 14.60000038 0.08000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.051899 0.828982 0.556862
13.75000000 14.60000038 0.08000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.051899 0.828982 0.556862
13.81999969 14.57999992 -0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.966279 0.256459 -0.023093
13.81000042 14.55000019 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.906089 0.421777 0.033263
13.81000042 14.50000000 0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.541916 0.819667 0.185670
13.71000004 14.61999989 0.04000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.195970 0.720615 0.665064
13.72999954 14.61999989 0.04000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.316583 0.750479 0.580135
13.71000004 14.61999989 0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.145955 0.759871 0.633477
13.69999981 14.57999992 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.200323 0.893409 0.402107
13.68000031 14.60999966 0.06000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.664201 -0.502775 -0.553221
13.65999985 14.61999989 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.718098 0.542305 0.436166
13.68000031 14.60000038 0.06000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.555154 -0.675913 -0.484712
13.68000031 14.60000038 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.758429 -0.561978 -0.330102
13.68999958 14.56999969 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.748417 -0.455630 -0.481948
13.68000031 14.59000015 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.184337 0.895559 0.404961
13.68000031 14.60999966 -0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.738455 -0.596877 -0.313723
13.65999985 14.63000011 -0.05000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.517637 0.767531 0.378086
13.68000031 14.57999992 0.00000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709248 -0.658700 -0.251159
13.68999958 14.57999992 0.00000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.596200 -0.582688 -0.552287
13.68000031 14.56999969 -0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.498431 0.864226 0.068412
13.67000008 14.60000038 -0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.207857 0.942926 0.260165
13.65999985 14.60000038 -0.06000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.579014 0.804104 0.134758
13.71000004 14.55000019 0.08000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.185327 0.950984 0.247554
13.72999954 14.52999973 0.03000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.308726 0.657861 0.686955
13.71000004 14.50000000 0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.655908 0.629340 0.416792
13.69999981 14.47999954 0.06000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.921478 -0.364434 0.134411
13.69999981 14.50000000 0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.561632 0.707424 0.429093
13.72000027 14.48999977 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.398778 0.773141 0.493183
13.72999954 14.48999977 0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.770765 -0.630890 -0.088878
13.67000008 14.53999996 0.06000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.854190 -0.412421 -0.316653
13.68000031 14.55000019 0.05000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.531046 0.824559 0.195171
13.67000008 14.56000042 0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.728131 -0.254293 -0.636522
13.67000008 14.55000019 0.03000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.861389 -0.423810 -0.279990
13.67000008 14.48999977 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.901212 -0.369541 -0.226399
13.67000008 14.48999977 0.07000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.901212 -0.369541 -0.226399
13.72000027 14.55000019 -0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.602766 -0.728813 -0.324815
13.72000027 14.55000019 -0.01000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.201711 0.765269 0.611291
13.72000027 14.53999996 -0.05000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.297130 0.727567 0.618352
13.68000031 14.56000042 -0.02000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.670601 -0.650926 -0.355796
13.81999969 14.59000015 -0.12000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.946257 0.228690 0.228690
13.77999973 14.61999989 -0.17000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.957579 0.203768 0.203768
13.68999958 14.61999989 -0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.246819 0.864625 0.437612
13.68000031 14.60999966 -0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.650978 -0.550051 -0.523137
13.68999958 14.61999989 -0.09000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.246819 0.864625 0.437612
13.65999985 14.63000011 -0.08000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.534626 0.770443 0.347265
13.68000031 14.53999996 -0.10000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.970474 0.005939 0.241134
13.67000008 14.64999962 -0.34000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.854457 0.516030 -0.060134
13.67000008 14.64999962 -0.34999999 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.359598 0.807098 0.468276
13.65999985 14.64999962 -0.41000000 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.195756 0.753737 0.627344
13.68000031 14.64000034 -0.44999999 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103575 0.797967 0.593734
13.67000008 14.61999989 -0.47999999 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.004157 0.732935 0.680286
13.67000008 14.64000034 -0.54000002 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.140686 0.865873 0.480074
13.67000008 14.64000034 -0.54000002 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.140686 0.865873 0.480074
13.65999985 14.60999966 -0.50999999 41 172 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.026700 0.704039 0.709660
