//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.67000008 12.94999981 0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.432405 0.471566 0.768539
-2.70000005 12.98999977 -0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.219921 0.712794 0.666002
-2.71000004 12.97999954 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.166291 0.706355 0.688048
-2.71000004 13.00000000 -0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.083805 0.905368 0.416277
-2.71000004 12.97000027 0.00000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.103199 0.818325 0.565415
-2.68000007 12.93999958 0.00000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.485411 0.663451 0.569393
-2.69000006 12.97000027 -0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.381276 0.441898 0.812007
-2.72000003 12.97999954 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.485364 0.727217 0.485364
-2.73000002 12.94999981 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.174086 0.899204 0.401405
-2.74000001 12.97000027 -0.07000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.481878 0.612842 0.626274
-2.75999999 13.02000046 -0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.130760 0.824228 0.550954
-2.76999998 12.93999958 0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.543015 0.597147 0.590381
-2.76999998 12.93999958 0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.543015 0.597147 0.590381
-2.77999997 12.93999958 0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.113845 0.749604 0.652022
-2.77999997 12.93999958 0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.113845 0.749604 0.652022
-2.79999995 12.94999981 0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.279349 0.908249 0.311525
-2.76999998 12.97000027 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.135529 0.855439 0.499856
-2.70000005 12.97999954 -0.12000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.409167 0.856936 0.313438
-2.68000007 12.98999977 -0.12000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.481675 0.701679 0.525009
-2.68000007 12.97999954 -0.16000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.364572 0.730780 0.577103
-2.70000005 12.98999977 -0.14000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012532 0.744964 0.666987
-2.70000005 12.98999977 -0.14000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.012532 0.744964 0.666987
-2.68000007 12.97000027 -0.11000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.352036 0.640214 0.682786
-2.69000006 12.94999981 -0.10000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.200237 0.443488 0.873627
-2.68000007 12.97000027 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.190198 0.492717 0.849150
-2.67000008 12.94999981 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.148193 0.884839 0.441700
-2.68000007 12.97000027 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.190198 0.492717 0.849150
-2.67000008 12.94999981 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.148193 0.884839 0.441700
-2.68000007 12.97000027 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.190198 0.492717 0.849150
-2.68000007 12.97000027 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.190198 0.492717 0.849150
-2.67000008 12.94999981 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.148193 0.884839 0.441700
-2.74000001 12.97999954 -0.16000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.178311 0.525943 0.831619
-2.72000003 13.01000023 -0.16000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.256014 0.847758 0.464504
-2.73000002 12.97000027 -0.11000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.136208 0.517005 0.845076
-2.72000003 12.96000004 -0.15000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.266728 0.815784 0.513179
-2.72000003 12.94999981 -0.14000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.437251 0.740852 0.509852
-2.72000003 12.96000004 -0.16000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.289832 0.499765 0.816230
-2.69000006 13.01000023 -0.18000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.063900 0.901392 0.428263
-2.68000007 12.93999958 -0.20000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.269174 0.927156 0.260629
-2.69000006 12.94999981 -0.20999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.195143 0.918737 0.343280
-2.72000003 12.97000027 -0.17000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.175407 0.832060 0.526222
-2.72000003 12.97000027 -0.17000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.175407 0.832060 0.526222
-2.77999997 12.93999958 -0.13000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.463070 0.767419 0.443434
-2.67000008 12.89000034 0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.669170 0.652809 0.355037
-2.68000007 12.89999962 0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.225621 0.608398 0.760886
-2.67000008 12.85000038 0.09000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.422636 0.827860 0.368817
-2.74000001 12.85999966 0.05000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.585637 0.353992 0.729191
-2.71000004 12.90999985 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.297881 0.427529 0.853514
-2.71000004 12.93000031 -0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.423730 0.870079 0.251825
-2.70000005 12.92000008 0.00000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.216549 0.705732 0.674573
-2.70000005 12.92000008 0.00000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.216549 0.705732 0.674573
-2.70000005 12.92000008 -0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.272904 0.566314 0.777696
-2.71000004 12.92000008 -0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.192618 0.744277 0.639492
-2.71000004 12.92000008 -0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.192618 0.744277 0.639492
-2.70000005 12.92000008 -0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.272904 0.566314 0.777696
-2.69000006 12.86999989 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.452441 0.834433 0.314673
-2.75000000 12.93000031 -0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.268570 0.824340 0.498330
-2.74000001 12.89000034 -0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.520178 0.506797 0.687438
-2.75000000 12.89999962 -0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.052707 -0.762109 -0.645300
-2.73000002 12.89000034 0.00000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.250298 0.444469 0.860115
-2.75000000 12.92000008 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.067779 0.725381 0.685002
-2.74000001 12.90999985 -0.05000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.371772 0.715702 0.591232
-2.74000001 12.92000008 -0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.313862 0.600362 0.735565
-2.74000001 12.92000008 -0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.313862 0.600362 0.735565
-2.76999998 12.90999985 0.09000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.012454 0.626838 0.779050
-2.77999997 12.89000034 0.05000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.489142 0.446321 0.749358
-2.77999997 12.89000034 0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.132552 0.609142 0.781906
-2.76999998 12.86999989 0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.047087 0.712007 0.700592
-2.80999994 12.93000031 0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.083490 0.858961 0.505188
-2.82999992 12.89000034 0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.350101 0.769576 0.534024
-2.81999993 12.93000031 0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.497380 0.678245 0.540922
-2.80999994 12.90999985 0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.119511 0.496764 0.859618
-2.80999994 12.93000031 0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.069915 0.897922 0.434567
-2.80999994 12.86999989 0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.181815 0.609614 0.771566
-2.81999993 12.88000011 0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.287423 0.895032 0.341036
-2.81999993 12.88000011 0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.287423 0.895032 0.341036
-2.81999993 12.88000011 0.04000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.287423 0.895032 0.341036
-2.75999999 12.90999985 -0.02000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.158725 0.835158 0.526609
-2.75999999 12.89000034 -0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.234710 0.858584 0.455791
-2.76999998 12.90999985 -0.07000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.169516 0.722351 0.670428
-2.78999996 12.86999989 -0.01000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.503916 0.581442 0.638744
-2.76999998 12.86999989 -0.03000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.445815 0.772419 0.452347
-2.78999996 12.81999969 0.07000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.334582 0.310576 0.889718
-2.76999998 12.82999992 0.06000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.316588 0.310642 0.896255
-2.67000008 12.90999985 -0.11000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.488605 0.646437 0.585990
-2.72000003 12.93000031 -0.12000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.333747 0.873229 0.355083
-2.75000000 12.92000008 -0.11000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.023842 -0.697020 -0.716655
-2.68000007 12.93000031 -0.22000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.137191 0.827571 0.544338
-2.76999998 12.93000031 -0.13000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.066134 0.967057 0.245820
-2.57999992 13.02000046 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.445155 0.771276 0.454939
-2.55999994 13.02000046 -0.34999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.297918 0.512293 0.805482
-2.56999993 13.02999973 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.563114 0.727287 0.392374
-2.56999993 13.02999973 -0.41000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.308577 0.861253 0.403761
-2.56999993 13.02999973 -0.41999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.409292 0.820177 0.399737
-2.56999993 12.97999954 -0.28999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.093492 0.925434 0.367193
-2.57999992 13.01000023 -0.28000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.049500 0.801895 0.595411
-2.55999994 12.98999977 -0.31999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.237011 0.800879 0.549926
-2.52999997 12.96000004 -0.37000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.551934 0.698672 0.455221
-2.55999994 12.97999954 -0.37000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.019544 0.918565 0.394787
-2.54999995 12.97999954 -0.37000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.049117 0.919947 0.388953
-2.54999995 12.97999954 -0.38000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.302117 0.926209 0.225524
-2.55999994 13.00000000 -0.40000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.397023 0.753201 0.524463
-2.55999994 13.00000000 -0.40000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.397023 0.753201 0.524463
-2.55999994 13.00000000 -0.40000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.397023 0.753201 0.524463
-2.56999993 13.00000000 -0.38999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.376847 0.659894 0.650020
-2.53999996 13.01000023 -0.41999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.466249 0.838009 0.283467
-2.55999994 12.96000004 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.504186 0.710520 0.490874
-2.56999993 12.97000027 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.232349 0.851947 0.469254
-2.57999992 12.97000027 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.236343 0.602597 0.762246
-2.54999995 12.96000004 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.409296 0.454593 0.791089
-2.58999991 13.02000046 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.328870 0.808671 0.487745
-2.61999989 13.02999973 -0.31999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.297487 0.855469 0.423881
-2.60999990 13.02999973 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.378545 0.812992 0.442434
-2.61999989 13.02000046 -0.38000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.057221 0.954952 0.291191
-2.60999990 13.01000023 -0.28999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.248201 0.497943 0.830933
-2.60999990 13.01000023 -0.28999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.248201 0.497943 0.830933
-2.59999990 13.01000023 -0.28000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.109864 0.905331 0.410250
-2.58999991 12.98999977 -0.31999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.240340 0.801649 0.547354
-2.60999990 12.96000004 -0.28999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.336916 0.817773 0.466621
-2.61999989 12.96000004 -0.30000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.356680 0.524530 0.773077
-2.59999990 12.97000027 -0.30000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.215909 0.759563 0.613553
-2.60999990 12.96000004 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.468520 0.623014 0.626373
-2.63000011 12.97999954 -0.28999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.475119 0.708511 0.521798
-2.64000010 12.98999977 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.118407 0.559873 0.820075
-2.63000011 12.97999954 -0.33000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.518926 0.751378 0.407611
-2.58999991 12.97999954 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.295033 0.848027 0.440233
-2.60999990 13.01000023 -0.36000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.220240 0.799333 0.559071
-2.59999990 13.00000000 -0.38000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.380048 0.593928 0.709094
-2.61999989 13.00000000 -0.34000000 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.017723 0.849317 0.527585
-2.59999990 13.01000023 -0.41999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.123619 0.842065 0.525018
-2.59999990 12.97999954 -0.40000001 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.536691 0.651095 0.536691
-2.59999990 13.01000023 -0.38999999 208 22 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.207025 0.795897 0.568936
