//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.98999977 0.88000000 -0.58999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.556054 0.812231 0.176310
-13.02000046 0.82999998 -0.56000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.196453 0.961167 0.193816
-13.03999996 0.87000000 -0.56999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.180189 0.983578 -0.010329
-13.03999996 0.87000000 -0.56999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.180189 0.983578 -0.010329
-13.06000042 0.73000002 -0.50000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.480840 0.876347 -0.028444
-13.05000019 0.73000002 -0.47999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.440771 0.871082 0.216650
-13.10999966 0.87000000 -0.43000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.273860 0.956563 0.099939
-13.11999989 0.86000001 -0.46000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.319001 0.916587 -0.241055
-13.11999989 0.80000001 -0.56999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.105685 0.976034 -0.190233
-13.14999962 0.88000000 -0.11000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.664423 0.680589 -0.308771
-13.14999962 0.87000000 -0.20000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.292576 0.846767 -0.444282
-13.14999962 0.88000000 -0.23000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.534988 0.841506 -0.075210
-13.18000031 0.91000003 -0.31000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.474089 0.880452 0.006640
-13.18999958 0.91000003 -0.41000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.242942 0.939840 -0.240166
-13.17000008 0.91000003 -0.38000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.132382 0.889665 -0.437003
-13.18999958 0.92000002 -0.44999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.232694 0.965488 -0.116990
-13.14999962 0.91000003 -0.46000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.243791 0.943484 0.224508
-13.17000008 0.91000003 -0.50000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.290011 0.951392 -0.103669
-13.15999985 0.91000003 -0.49000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.235324 0.931430 -0.277597
-13.18999958 0.91000003 -0.47000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.014865 0.999889 0.000991
-13.21000004 0.91000003 -0.50000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.021511 0.988364 0.150576
-13.18000031 0.91000003 -0.51999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.185179 0.973763 -0.132270
-13.21000004 0.91000003 -0.50999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.015291 0.977464 -0.210549
-13.19999981 0.91000003 -0.56999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.243224 0.969230 0.037889
-13.19999981 0.91000003 -0.56999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.243224 0.969230 0.037889
-13.14999962 0.87000000 -0.31999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.415362 0.909655 0.001294
-13.15999985 0.88999999 -0.33000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.160738 0.980378 0.114112
-13.14999962 0.88000000 -0.31000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.402002 0.908331 -0.115454
-13.17000008 0.88999999 -0.34000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.112570 0.949561 -0.292682
-13.17000008 0.88999999 -0.34999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.325182 0.945644 -0.003738
-13.15999985 0.88999999 -0.38000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.237725 0.971208 0.015530
-13.17000008 0.88999999 -0.34000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.112570 0.949561 -0.292682
-13.14999962 0.89999998 -0.34999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.239617 0.946143 -0.217709
-13.15999985 0.88999999 -0.38000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.237725 0.971208 0.015530
-13.17000008 0.88999999 -0.38000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.268760 0.945435 0.184176
-13.17000008 0.88999999 -0.34000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.112570 0.949561 -0.292682
-13.18000031 0.89999998 -0.43000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.317984 0.894238 -0.314999
-13.14999962 0.89999998 -0.43000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.019859 0.980117 0.197425
-13.18000031 0.88999999 -0.49000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.045730 0.993784 0.101498
-13.18000031 0.89999998 -0.55000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.184948 0.907534 -0.377064
-13.15999985 0.88000000 -0.54000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.164503 0.980924 0.103576
-13.15999985 0.89999998 -0.50999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.374103 0.925274 -0.062572
-13.17000008 0.87000000 -0.58999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.228538 0.970351 0.078677
-12.89999962 0.58999997 -0.30000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.387958 0.908078 0.157741
-12.93999958 0.58999997 -0.31000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.084554 0.990325 0.110036
-12.96000004 0.58999997 -0.31999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.294377 0.951164 0.092892
-12.93999958 0.58999997 -0.31999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.096844 0.992368 0.076336
-13.00000000 0.69000000 -0.41000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.264393 0.951546 0.157025
-13.06000042 0.69000000 -0.41000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.087053 0.990082 0.110267
-13.03999996 0.68000001 -0.44000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.178108 0.913336 0.366189
-13.02999973 0.68000001 -0.43000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.227039 0.963941 0.138818
-13.26000023 0.70999998 0.01000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.066848 0.820660 -0.567493
-12.90999985 0.92000002 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.564083 0.693872 0.447606
-12.92000008 0.94000000 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.369417 0.678086 0.635398
-12.94999981 0.97000003 -0.67000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.348112 0.697859 0.625948
-12.96000004 0.87000000 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.524260 0.767725 0.368443
-12.97999954 0.99000001 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.372600 0.925489 -0.068110
-12.97999954 1.00000000 -0.61000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.465658 0.883521 -0.050526
-13.02000046 0.99000001 -0.68000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.674033 -0.661039 -0.329708
-13.01000023 0.99000001 -0.67000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.689576 -0.710608 -0.139718
-13.02000046 1.00000000 -0.68000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.618159 0.785606 -0.026512
-12.98999977 1.00000000 -0.63999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.285497 0.738465 0.610869
-13.00000000 0.99000001 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.752735 0.500184 0.428026
-13.02000046 0.97000003 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.599071 0.800158 0.029325
-13.00000000 0.98000002 -0.60000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.397326 0.917604 0.011648
-13.02000046 0.98000002 -0.63999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.691713 0.709718 0.133541
-12.97999954 0.98000002 -0.66000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.595437 0.795386 0.113207
-12.97999954 0.92000002 -0.64999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.550615 0.797066 0.248011
-13.05000019 0.95999998 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.570095 0.808255 0.147361
-12.97999954 0.91000003 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.665410 0.746320 0.015345
-12.97999954 0.91000003 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.665410 0.746320 0.015345
-13.03999996 0.97000003 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.561999 0.800887 0.206730
-13.02999973 0.95999998 -0.75999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.158096 0.790481 0.591731
-13.03999996 0.97000003 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.408505 -0.743183 -0.529908
-13.03999996 0.97000003 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.408505 -0.743183 -0.529908
-13.05000019 0.91000003 -0.69999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.644037 -0.650660 -0.402316
-13.05000019 0.91000003 -0.75999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.419223 0.846239 0.328833
-13.03999996 0.91000003 -0.75000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.532026 0.789304 0.306510
-13.06999969 0.99000001 -0.75999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.525283 0.844770 0.102178
-13.07999992 0.95999998 -0.68000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.437569 0.796020 0.418193
-13.06999969 0.95999998 -0.67000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.460861 0.713753 0.527412
-13.10000038 0.94000000 -0.67000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.507107 0.854755 0.110615
-13.14000034 0.93000001 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.445878 0.878600 -0.171042
-13.09000015 0.97000003 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.615465 0.776410 0.135611
-13.10000038 0.94999999 -0.69999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.629050 0.764169 0.142625
-13.07999992 0.97000003 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.462614 0.840132 0.283138
-13.11999989 0.94999999 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.419495 0.837418 0.350364
-13.11999989 0.95999998 -0.74000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.478017 0.804156 0.353317
-13.13000011 0.94000000 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.435061 0.900354 0.009201
-13.13000011 0.94000000 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.435061 0.900354 0.009201
-13.02999973 0.95999998 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.758315 0.579512 0.298537
-13.02999973 0.94000000 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.707106 -0.659649 -0.254685
-13.05000019 0.94000000 -0.88000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.362395 0.885688 0.290217
-13.10000038 1.00999999 -0.83999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.773931 0.579271 0.255884
-13.10000038 0.95999998 -0.85000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.677763 -0.730235 -0.085996
-13.10999966 0.95999998 -0.76999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.263994 0.838295 0.477041
-13.13000011 0.95999998 -0.76999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.360516 0.874670 0.324008
-13.11999989 0.94999999 -0.79000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.384578 0.916647 -0.108895
-13.14000034 0.97000003 -0.81000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.646615 0.751149 0.132907
-13.06999969 0.98000002 -0.87000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.575160 0.768465 0.280450
-13.06999969 0.92000002 -0.88999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.495704 0.860658 0.116383
-13.09000015 0.92000002 -0.89999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.291764 0.941040 0.171223
-13.11999989 0.98000002 -0.92000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.531595 0.720385 0.445480
-13.02000046 0.87000000 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.296828 0.935078 -0.193705
-13.02000046 0.87000000 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.085730 0.981664 -0.170252
-13.02000046 0.87000000 -0.68000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.552116 0.756124 0.351347
-13.01000023 0.88999999 -0.66000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.221209 0.967949 -0.118916
-13.01000023 0.85000002 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.441917 0.888097 0.126465
-13.03999996 0.87000000 -0.64999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.531117 0.831636 0.162162
-13.03999996 0.87000000 -0.64999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.531117 0.831636 0.162162
-13.03999996 0.87000000 -0.66000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.509616 0.855070 0.095642
-13.03999996 0.87000000 -0.66000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.509616 0.855070 0.095642
-13.02000046 0.88999999 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.463389 0.845185 0.266333
-13.00000000 0.88999999 -0.70999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.645240 -0.687498 -0.333185
-12.98999977 0.89999998 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.498760 0.801522 0.329851
-13.00000000 0.89999998 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.466584 0.792708 0.392318
-13.05000019 0.88000000 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.528006 0.803760 0.274187
-13.05000019 0.88000000 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.528006 0.803760 0.274187
-13.03999996 0.88999999 -0.74000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.670604 0.727870 0.143163
-13.06999969 0.87000000 -0.61000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.189851 0.946521 -0.260874
-13.07999992 0.87000000 -0.61000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.065646 0.982297 -0.175453
-13.11999989 0.86000001 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.474624 0.869903 0.134164
-13.11999989 0.88999999 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.058898 0.994590 -0.085568
-13.11999989 0.86000001 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.329665 0.920494 -0.209787
-13.10999966 0.86000001 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.041781 0.997388 -0.058922
-13.11999989 0.88999999 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.058898 0.994590 -0.085568
-13.14000034 0.85000002 -0.67000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.452445 0.889853 -0.058777
-13.06999969 0.87000000 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.591111 0.733626 0.335233
-13.07999992 0.86000001 -0.73000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.375477 0.926350 -0.029882
-13.11999989 0.86000001 -0.72000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.358937 0.927817 -0.101586
-13.14000034 0.85000002 -0.75999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.455142 0.883345 0.112013
-13.03999996 0.88999999 -0.79000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.664449 0.747332 -0.001381
-13.10000038 0.86000001 -0.80000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.225758 0.871635 0.435070
-13.07999992 0.88000000 -0.80000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.456129 0.889912 -0.001314
-13.07999992 0.88000000 -0.80000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.456129 0.889912 -0.001314
-13.06999969 0.88000000 -0.81000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.321182 0.917457 0.234765
-13.09000015 0.88000000 -0.81999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.321409 0.921373 0.218558
-13.10000038 0.86000001 -0.81000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.402408 0.819131 0.408770
-13.09000015 0.88000000 -0.83999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.478147 0.819004 0.317187
-13.09000015 0.88000000 -0.82999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.248484 0.939797 0.234602
-13.09000015 0.87000000 -0.82999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.048185 0.936361 0.347717
-13.10000038 0.83999997 -0.81999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.427050 0.830463 0.357714
-13.10999966 0.86000001 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.244540 0.874643 0.418568
-13.11999989 0.87000000 -0.85000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.281045 0.925879 0.252512
-13.13000011 0.86000001 -0.85000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.390867 0.901446 0.186058
-13.14000034 0.85000002 -0.83999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.584205 -0.724938 -0.364924
-13.13000011 0.81999999 -0.81000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.568527 0.707758 0.419351
-13.14000034 0.81999999 -0.82999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.577821 0.737332 0.349948
-13.14000034 0.81999999 -0.82999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.577821 0.737332 0.349948
-13.10000038 0.87000000 -0.92000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.516740 0.854768 0.048488
-13.13000011 0.86000001 -0.88999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.100252 0.876850 0.470195
-13.10999966 0.89999998 -0.86000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.006258 0.942486 0.334188
-13.11999989 0.88000000 -0.87000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.335686 0.869106 0.363277
-13.14000034 0.86000001 -0.88999999 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.632208 0.655439 0.413175
-13.10999966 0.89999998 -0.86000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.006258 0.942486 0.334188
-13.11999989 0.87000000 -0.91000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.231607 0.972751 -0.010690
-13.11999989 0.85000002 -0.86000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.665629 -0.619151 -0.416641
-13.10000038 0.81000000 -0.79000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.549556 0.712264 0.436656
-13.14000034 0.97000003 -0.94000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.663215 0.732709 0.152585
-13.13000011 0.88999999 -0.97000003 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.708229 0.673985 0.210134
-13.13000011 0.88999999 -0.98000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.756244 0.562749 0.333779
-13.10999966 0.86000001 -0.94000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.448754 0.893537 -0.014561
-13.13000011 0.75000000 -1.27999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.405896 0.771039 0.490661
-13.18000031 0.93000001 -0.62000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.078066 0.938117 -0.337405
-13.19999981 0.91000003 -0.63000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.238700 0.958757 0.154298
-13.22999954 0.99000001 -0.92000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.628674 -0.571369 -0.527547
-13.22999954 1.03999996 -0.89999998 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.470302 -0.815508 -0.337288
-13.15999985 0.94000000 -0.80000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.476381 0.778794 0.408094
-13.21000004 0.95999998 -0.85000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.664746 0.738771 0.111038
-13.19999981 0.93000001 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.341879 0.781667 0.521646
-13.22000027 0.91000003 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.313560 0.787878 0.530027
-13.22000027 0.91000003 -0.77999997 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.313560 0.787878 0.530027
-13.19999981 0.94000000 -0.81000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.408585 0.911663 -0.043920
-13.15999985 0.95999998 -0.93000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.421432 0.893205 0.156778
-13.17000008 0.95999998 -0.93000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.513995 0.750465 0.415465
-13.18000031 0.94000000 -0.88000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.366964 0.847921 0.382580
-13.22999954 0.94000000 -0.87000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.355504 0.933686 0.042973
-13.26000023 1.00000000 -0.93000001 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.564566 0.760797 0.320082
-13.23999977 1.03999996 -0.92000002 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.714955 -0.694569 -0.080087
-13.26000023 0.98000002 -0.88000000 14 58 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.299565 0.883640 0.359779
