//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.35000038 3.31999993 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.044429 0.432172 0.900696
-20.22999954 3.29999995 -0.50000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.352897 0.365225 0.861438
-20.23999977 3.29999995 -0.49000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.119273 0.584586 0.802517
-20.28000069 3.25000000 -0.50000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.179584 0.177000 0.967688
-20.23999977 3.29999995 -0.49000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.119273 0.584586 0.802517
-20.21999931 3.29999995 -0.50999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.578466 0.511006 0.635807
-20.20999908 3.29999995 -0.50999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.767923 0.330030 0.548976
-20.22999954 3.25000000 -0.50999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.381098 0.147658 0.912667
-20.20999908 3.29999995 -0.50999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.767923 0.330030 0.548976
-20.31999969 3.26999998 -0.50000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.085094 0.456162 0.885819
-20.37000084 3.44000006 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.281464 0.761701 0.583600
-20.38999939 3.31999993 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.285077 0.584488 0.759675
-20.37999916 3.30999994 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.176576 0.562931 0.807421
-20.37999916 3.30999994 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.176576 0.562931 0.807421
-20.39999962 3.31999993 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.110924 0.720267 0.684771
-20.39999962 3.29999995 -0.56999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.161110 0.348838 0.923231
-20.37999916 3.26999998 -0.56000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.476307 0.469715 0.743303
-20.37000084 3.29999995 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.172451 0.724905 0.666913
-20.38999939 3.29999995 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.225515 0.520064 0.823818
-20.38999939 3.29999995 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.225515 0.520064 0.823818
-20.37000084 3.24000001 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.181903 0.612967 0.768884
-20.44000053 3.27999997 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.523300 0.310163 0.793698
-20.43000031 3.24000001 -0.56999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.167581 0.789592 0.590307
-20.43000031 3.24000001 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.239205 0.365411 0.899586
-20.44000053 3.25000000 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.222388 0.206215 0.952900
-20.44000053 3.25000000 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.188002 0.149634 0.970703
-20.43000031 3.25000000 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.293654 0.341354 0.892886
-20.44000053 3.24000001 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.483555 0.247150 0.839697
-20.38999939 3.21000004 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.085640 0.782371 0.616897
-20.39999962 3.20000005 -0.56000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.336574 0.492897 0.802353
-20.39999962 3.19000006 -0.56000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.304470 0.658880 0.687877
-20.38999939 3.21000004 -0.56999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.175155 0.610756 0.772203
-20.44000053 3.21000004 -0.55000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.496954 0.293156 0.816760
-20.40999985 3.21000004 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.107829 0.516140 0.849690
-20.43000031 3.20000005 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.097184 0.323504 0.941223
-20.40999985 3.21000004 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.199305 0.659715 0.724605
-20.42000008 3.20000005 -0.56999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.422179 0.147405 0.894448
-20.48999977 3.24000001 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.620014 0.226453 0.751200
-20.46999931 3.24000001 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.495601 0.020256 0.868314
-20.46999931 3.23000002 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.210346 0.277211 0.937501
-20.46999931 3.19000006 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.173584 0.394508 0.902348
-20.45999908 3.19000006 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.463070 0.443434 0.767419
-20.45999908 3.18000007 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.309110 -0.518354 -0.797346
-20.46999931 3.20000005 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.370461 0.093633 0.924117
-20.45999908 3.19000006 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.463070 0.443434 0.767419
-20.47999954 3.19000006 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.428336 0.061191 0.901545
-20.46999931 3.18000007 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.202367 0.481185 0.852941
-20.47999954 3.20000005 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435070 0.225758 0.871635
-20.46999931 3.19000006 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.173584 0.394508 0.902348
-20.46999931 3.20000005 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.370461 0.093633 0.924117
-20.47999954 3.20000005 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435070 0.225758 0.871635
-20.46999931 3.18000007 -0.57999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.202367 0.481185 0.852941
-20.45999908 3.21000004 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.660074 -0.414001 -0.626821
-20.47999954 3.20000005 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435070 0.225758 0.871635
-20.45999908 3.17000008 -0.56999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.388255 0.439383 0.810062
-20.50000000 3.21000004 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.622249 0.145441 0.769190
-20.51000023 3.18000007 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774961 -0.222083 -0.591704
-20.50000000 3.17000008 -0.58999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.458337 0.435501 0.774768
-20.67000008 3.83999991 -1.13000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.880039 -0.282277 -0.381904
-20.68000031 3.82999992 -1.14999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.864935 -0.396492 -0.307703
-20.67000008 3.83999991 -1.15999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.840286 -0.066376 -0.538065
-20.48999977 3.67000008 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.375080 0.287712 0.881213
-20.48999977 3.68000007 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.344942 0.354140 0.869253
-20.50000000 3.67000008 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.362167 0.193251 0.911860
-20.53000069 3.67000008 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.786318 -0.177948 -0.591640
-20.45000076 3.49000001 -0.73000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.475873 0.465993 0.745919
-20.47999954 3.49000001 -0.75000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.352568 0.470623 0.808833
-20.51000023 3.48000002 -0.69999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.530310 0.331644 0.780245
-20.44000053 3.61999989 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.597448 0.503202 0.624375
-20.44000053 3.48000002 -0.86000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.267030 0.760008 0.592522
-20.48999977 3.58999991 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.357937 0.612906 0.704434
-20.47999954 3.57999992 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.269482 0.690448 0.671313
-20.48999977 3.58999991 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.357937 0.612906 0.704434
-20.47999954 3.59999990 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.474467 0.598533 0.645476
-20.53000069 3.60999990 -0.82999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.259649 0.363508 0.894676
-20.53000069 3.59999990 -0.82999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.523000 -0.427310 -0.737480
-20.53000069 3.58999991 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.435849 0.495058 0.751634
-20.50000000 3.57999992 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.413489 0.181355 0.892265
-20.45999908 3.63000011 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.172605 0.188179 0.966849
-20.48999977 3.57999992 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.749602 -0.456351 -0.479416
-20.46999931 3.59999990 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.480237 -0.722848 -0.496854
-20.51000023 3.60999990 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.593928 0.380048 0.709094
-20.52000046 3.59999990 -0.91000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.880826 -0.309725 -0.358072
-20.48999977 3.54999995 -0.80000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.480445 0.473841 0.738003
-20.45999908 3.52999997 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.209512 0.399977 0.892257
-20.45999908 3.55999994 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.599375 0.191616 0.777195
-20.48999977 3.54999995 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.669717 -0.562293 -0.485083
-20.46999931 3.55999994 -0.82999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.591825 0.291925 0.751347
-20.50000000 3.54999995 -0.80000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.451056 0.364989 0.814451
-20.53000069 3.52999997 -0.80000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.343394 -0.594022 -0.727474
-20.51000023 3.52999997 -0.77999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.372045 0.491229 0.787576
-20.53000069 3.54999995 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.362223 0.374660 0.853478
-20.50000000 3.54999995 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.352800 0.577161 0.736490
-20.50000000 3.54999995 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.352800 0.577161 0.736490
-20.53000069 3.55999994 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.872133 -0.085668 -0.481710
-20.50000000 3.50999999 -0.81000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.737759 -0.070744 -0.671347
-20.48999977 3.50000000 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.906100 -0.341068 -0.250312
-20.53000069 3.55999994 -0.88999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.700373 -0.550650 -0.454161
-20.53000069 3.55999994 -0.88999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.700373 -0.550650 -0.454161
-20.50000000 3.55999994 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.596525 0.215369 0.773158
-20.52000046 3.55999994 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.956952 -0.080923 -0.278736
-20.50000000 3.48000002 -0.91000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.746505 -0.557846 -0.362681
-20.50000000 3.48000002 -0.91000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.746505 -0.557846 -0.362681
-20.54000092 3.58999991 -0.82999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.451164 -0.500743 -0.738720
-20.57999992 3.57999992 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.594493 0.510287 0.621439
-20.57999992 3.58999991 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.814052 -0.270309 -0.514056
-20.55999947 3.57999992 -0.81999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.493591 0.604776 0.624991
-20.56999969 3.60999990 -0.86000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.704621 -0.454756 -0.544707
-20.54000092 3.64000010 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.918555 -0.252350 -0.304262
-20.54999924 3.63000011 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.493626 0.340266 0.800345
-20.57999992 3.59999990 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.906065 0.080874 -0.415337
-20.55999947 3.59999990 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.732630 0.558897 0.388442
-20.57999992 3.56999993 -0.91000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.808021 -0.516192 -0.283984
-20.55999947 3.58999991 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.595119 0.103817 0.796904
-20.56999969 3.58999991 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.702792 -0.401832 -0.587038
-20.54999924 3.52999997 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.722819 -0.568047 -0.393517
-20.54000092 3.53999996 -0.82999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.591064 0.624743 0.510235
-20.55999947 3.50999999 -0.85000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.660062 -0.508903 -0.552571
-20.54000092 3.55999994 -0.86000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.857403 -0.297089 -0.420235
-20.56999969 3.54999995 -0.88000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.732614 -0.474628 -0.487858
-20.54000092 3.54999995 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.919229 0.126169 -0.372960
-20.55999947 3.49000001 -0.87000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.956735 -0.081123 -0.279423
-20.57999992 3.50000000 -0.86000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.623245 0.449472 0.639954
-20.55999947 3.48000002 -0.86000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.606027 -0.253430 -0.753992
-20.54999924 3.50000000 -0.88999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.919685 0.191897 -0.342572
-20.55999947 3.49000001 -0.87000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.956735 -0.081123 -0.279423
-20.54999924 3.50999999 -0.93000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.905269 -0.420835 -0.058186
-20.56999969 3.51999998 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.830330 -0.328051 -0.450482
-20.54000092 3.50999999 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.882047 -0.123971 -0.454560
-20.59000015 3.52999997 -0.88000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.726523 -0.328472 -0.603548
-20.59000015 3.49000001 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.994581 0.074621 -0.072394
-20.59000015 3.49000001 -0.89999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.994581 0.074621 -0.072394
-20.59000015 3.50000000 -0.91000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.786484 -0.174269 -0.592515
-20.62999916 3.50999999 -0.92000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.894979 0.181317 -0.407600
-20.47999954 3.79999995 -1.11000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.852983 -0.343369 -0.393087
-20.47999954 3.79999995 -1.11000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.852983 -0.343369 -0.393087
-20.47999954 3.76999998 -1.10000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.803931 -0.233899 -0.546797
-20.53000069 3.80999994 -1.04999995 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.632726 -0.619299 -0.464894
-20.52000046 3.75999999 -1.04999995 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.767807 -0.304888 -0.563484
-20.51000023 3.70000005 -0.99000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.705716 -0.206286 -0.677798
-20.52000046 3.67000008 -0.98000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.839965 -0.054689 -0.539877
-20.53000069 3.70000005 -1.02999997 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.730907 -0.498873 -0.465725
-20.42000008 3.50999999 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.289837 0.638922 0.712582
-20.48999977 3.63000011 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.823101 -0.238469 -0.515400
-20.48999977 3.63000011 -0.94999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.828338 -0.241278 -0.505609
-20.46999931 3.60999990 -1.00999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.963222 -0.234648 -0.130936
-20.48999977 3.56999993 -0.98000002 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.658726 -0.351430 -0.665264
-20.46999931 3.59999990 -0.97000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.659745 0.114158 0.742769
-20.48999977 3.59999990 -1.00999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.937623 -0.340595 -0.069697
-20.52000046 3.63000011 -0.94999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.833312 -0.152453 -0.531366
-20.51000023 3.59999990 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.818239 0.069728 -0.570633
-20.53000069 3.56999993 -0.94999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.943119 -0.016413 -0.332049
-20.52000046 3.59999990 -0.94999999 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.972756 -0.104179 -0.207103
-20.52000046 3.55999994 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.824307 -0.152980 -0.545082
-20.53000069 3.49000001 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.978955 0.201932 0.029522
-20.53000069 3.48000002 -0.94000000 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.994200 0.092613 0.054675
-20.59000015 3.75999999 -1.01999998 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.785344 0.110095 -0.609192
-20.55999947 3.81999993 -1.08000004 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.627478 -0.499627 -0.597197
-20.57999992 3.78999996 -1.11000001 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.856721 0.025961 -0.515126
-20.55999947 3.77999997 -1.09000003 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.718256 -0.136454 -0.682268
-20.57999992 3.74000001 -1.08000004 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.888009 -0.400417 -0.226066
-20.54999924 3.74000001 -1.08000004 240 14 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.958087 0.149329 -0.244477
