//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.55000019 10.48999977 -0.52999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.522850 0.198532 0.828983
15.55000019 10.51000023 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.504045 0.017567 0.863499
15.55000019 10.52000046 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.503776 0.006717 0.863808
15.51000023 10.56999969 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.409322 0.278461 0.868858
15.52000046 10.56999969 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.348961 0.408426 0.843454
15.53999996 10.55000019 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.530256 0.530256 0.661557
15.53999996 10.55000019 -0.56000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.686002 0.416916 0.596307
15.53999996 10.55000019 -0.56000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.686002 0.416916 0.596307
15.38000011 10.64000034 -0.44999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.503034 0.479792 0.718858
15.38000011 10.64999962 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.475200 -0.006655 0.879853
15.39000034 10.61999989 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.436744 0.232630 0.868986
15.40999985 10.61999989 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.473640 0.209003 0.855560
15.39000034 10.59000015 -0.46000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.401239 -0.109681 0.909383
15.43000031 10.60999966 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.515901 0.168002 0.840012
15.51000023 10.51000023 -0.50000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.668975 0.273018 0.691327
15.52999973 10.48999977 -0.50999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.653294 0.020984 0.756814
15.52999973 10.48999977 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.675017 0.193083 0.712089
15.53999996 10.50000000 -0.52999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.545310 0.114879 0.830325
15.35000038 10.97999954 -0.50000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.414657 0.566643 0.712021
15.28999996 10.97000027 -0.49000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.437780 0.170167 0.882832
15.30000019 10.96000004 -0.49000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.513073 0.543353 0.664472
15.30000019 10.93000031 -0.46000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.554310 -0.140425 0.820379
15.31000042 10.92000008 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.531976 -0.020513 0.846511
15.35999966 10.90999985 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.362817 0.056731 0.930132
15.31999969 10.93999958 -0.50999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.481875 -0.192452 0.854844
15.31000042 10.93000031 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.474330 -0.056370 0.878541
15.32999992 10.89999962 -0.52999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.530824 0.317219 0.785874
15.31999969 10.89000034 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.445289 0.253800 0.858664
15.28999996 10.86999989 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.242426 0.523456 0.816838
15.31999969 10.89999962 -0.56000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.704026 0.067945 0.706917
15.32999992 10.88000011 -0.56000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.500585 0.399490 0.767999
15.26000023 10.94999981 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.486830 -0.170168 0.856761
15.26000023 10.94999981 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.486830 -0.170168 0.856761
15.35999966 10.84000015 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.715646 0.421454 0.556981
15.36999989 10.82999992 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696235 0.322962 0.641056
15.35999966 10.81000042 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.391654 0.057478 0.918315
15.34000015 10.84000015 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.169096 0.139034 0.975744
15.35000038 10.85999966 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.406724 0.009096 0.913506
15.35000038 10.82999992 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540740 -0.028895 0.840693
15.35000038 10.80000019 -0.50999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.333548 0.216162 0.917616
15.36999989 10.81000042 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.272530 0.559237 0.782932
15.36999989 10.81000042 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.272530 0.559237 0.782932
15.36999989 10.80000019 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.592701 0.097570 0.799491
15.35000038 10.81000042 -0.56999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.701856 0.404600 0.586257
15.30000019 10.85999966 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.235104 0.166034 0.957684
15.35000038 10.77999973 -0.44000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.513499 0.389607 0.764543
15.31000042 10.72000027 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.683495 0.089279 0.724475
15.35000038 10.77000046 -0.44999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.639636 0.279143 0.716201
15.22000027 10.72000027 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.396639 0.024872 0.917638
15.22000027 10.72000027 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.396639 0.024872 0.917638
15.35000038 10.64999962 -0.41999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.481191 0.186219 0.856608
15.36999989 10.56999969 -0.41000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.614852 0.116483 0.779993
15.34000015 10.59000015 -0.40000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.417323 0.003900 0.908750
15.32999992 10.55000019 -0.40000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.496954 0.293156 0.816760
15.35000038 10.65999985 -0.46000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.078370 0.427597 0.900566
15.36999989 10.64999962 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.290546 -0.028680 0.956431
15.31999969 10.61999989 -0.49000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.317678 0.018835 0.948012
15.31000042 10.63000011 -0.49000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.488616 -0.065427 0.870042
15.35999966 10.64999962 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.656387 0.117053 0.745288
15.35999966 10.63000011 -0.52999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.621683 0.100932 0.776738
15.35000038 10.64999962 -0.50999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.789600 0.254861 0.558192
15.35000038 10.64999962 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.482090 -0.147103 0.863684
15.28999996 10.64000034 -0.55000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.582236 0.538358 0.609239
15.31999969 10.61999989 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.650396 0.196200 0.733819
15.35000038 10.56999969 -0.46000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.401085 -0.019597 0.915831
15.35999966 10.60999966 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.574175 -0.100299 0.812566
15.31999969 10.57999992 -0.50000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.484279 0.264574 0.833951
15.35999966 10.57999992 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.454999 0.036454 0.889746
15.31999969 10.57999992 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.588875 0.288852 0.754845
15.32999992 10.60999966 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.400609 0.475217 0.783378
15.22999954 10.68000031 -0.57999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.240219 0.163243 0.956894
15.14000034 10.57999992 -0.38999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.136098 0.339557 0.930687
15.07999992 10.52999973 -0.38999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.046010 0.003067 0.998936
15.14999962 10.65999985 -0.58999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.026063 0.143911 0.989247
15.14999962 10.64000034 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.424730 0.411908 0.806186
15.11999989 10.61999989 -0.56999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.267580 0.030827 0.963042
15.14000034 10.61999989 -0.56999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.545818 0.289521 0.786295
15.14999962 10.60000038 -0.50000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.254231 0.407673 0.877023
15.11999989 10.56999969 -0.47999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.103705 0.045719 0.993557
15.13000011 10.55000019 -0.44000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.044859 0.463540 0.884940
15.14000034 10.56000042 -0.54000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.485163 0.394296 0.780479
15.10999966 10.61999989 -0.51999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.006670 0.481550 0.876393
15.10000038 10.59000015 -0.44999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.355251 0.289297 0.888878
15.10000038 10.57999992 -0.44999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.177268 0.355953 0.917537
15.10999966 10.60000038 -0.50000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.398112 -0.057639 0.915524
15.06999969 10.57999992 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.001331 -0.485642 -0.874156
15.06999969 10.57999992 -0.47000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.001331 -0.485642 -0.874156
15.06999969 10.55000019 -0.44000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.258031 0.006001 0.966118
15.06999969 10.55000019 -0.44000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.258031 0.006001 0.966118
15.06000042 10.44999981 -0.31000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.346435 0.298444 0.889333
15.07999992 10.52000046 -0.38999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.176061 -0.104652 0.978801
15.03999996 10.48999977 -0.37000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.218839 0.072946 0.973030
15.03999996 10.51000023 -0.37000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.298915 0.264258 0.916961
15.06999969 10.48999977 -0.37000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.181430 -0.243251 0.952844
15.03999996 10.47000027 -0.37000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.160708 0.095458 0.982375
15.02000046 10.50000000 -0.38000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.231029 0.317127 0.919813
15.02999973 10.48999977 -0.41000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.175991 -0.248537 0.952500
15.72000027 10.75000000 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.957711 0.272708 -0.091764
15.72000027 10.69999981 -0.89999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.838065 0.120973 0.531989
15.72999954 10.69999981 -0.89999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.829280 0.204667 0.520006
15.72000027 10.81999969 -1.09000003 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974518 -0.100812 0.200380
15.72000027 10.73999977 -1.01999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.933978 0.138114 -0.329559
15.75000000 10.69999981 -1.01999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.923464 0.329506 -0.196572
15.72000027 10.72999954 -1.01999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.996657 -0.053256 -0.061951
15.72000027 10.72000027 -1.01999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.989155 0.128718 -0.070737
15.72000027 10.72999954 -1.00000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968289 0.174060 -0.179217
15.72999954 10.76000023 -1.04999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990369 -0.084360 -0.109784
15.72000027 10.73999977 -1.03999996 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.964429 0.114598 0.238210
15.72000027 10.72000027 -1.03999996 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910950 0.187338 -0.367526
15.72000027 10.72000027 -1.02999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.994231 0.102396 -0.031930
15.72000027 10.72000027 -1.02999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.994231 0.102396 -0.031930
15.72000027 10.69999981 -1.02999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.990695 0.130206 0.039628
15.72000027 10.57999992 -0.75999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.943138 0.275940 0.185333
15.72000027 10.68999958 -0.88999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.829594 0.191910 0.524352
15.72000027 10.64000034 -0.88000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.880885 0.386987 0.272547
15.72000027 10.59000015 -0.76999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.899641 -0.084040 0.428466
15.72000027 10.57999992 -0.76999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.818609 0.379898 0.430763
15.73999977 10.52999973 -0.83999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.895654 0.352023 0.271815
15.73999977 10.59000015 -0.87000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.932886 0.226538 0.280007
15.76000023 10.60000038 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.780579 0.581943 0.228121
15.75000000 10.60999966 -0.92000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.888565 0.458313 -0.020043
15.76000023 10.51000023 -0.81999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999527 -0.029368 -0.009114
15.76000023 10.51000023 -0.81999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.999527 -0.029368 -0.009114
15.77000046 10.61999989 -1.00000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.957246 0.185059 -0.222337
15.77000046 10.61999989 -1.01999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.977234 0.158504 -0.141031
15.73999977 10.68999958 -0.98000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971011 0.008320 0.238890
15.72000027 10.65999985 -0.94999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.993140 0.052743 -0.104364
15.72999954 10.65999985 -0.99000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.818297 0.568062 -0.087726
15.72000027 10.68999958 -1.00000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981218 -0.157630 0.111197
15.72999954 10.65999985 -1.00000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.820664 0.555458 0.134076
15.72000027 10.68999958 -1.00999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.968589 0.215667 0.123785
15.72000027 10.68999958 -1.00000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981218 -0.157630 0.111197
15.72000027 10.67000008 -1.05999994 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.934871 0.037498 0.353001
15.72000027 10.60999966 -0.98000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.960469 0.033462 -0.276367
15.77000046 10.57999992 -1.04999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.996351 0.044548 0.072798
15.77000046 10.57999992 -1.07000005 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.844302 0.450811 -0.289696
15.77000046 10.59000015 -1.07000005 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821578 0.492947 -0.286379
15.81000042 10.42000008 -1.00999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.843368 0.422463 -0.332047
15.81999969 10.39000034 -1.04999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.971262 -0.040115 -0.234610
15.77999973 10.43999958 -1.11000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.952623 0.195375 -0.233103
15.77999973 10.43999958 -1.08000004 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.821872 0.568774 0.031985
15.72000027 10.51000023 -1.11000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.888003 0.078964 -0.453006
15.72999954 10.48999977 -1.09000003 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.990684 0.016753 -0.135144
15.72000027 10.47000027 -1.09000003 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.988966 -0.131320 0.068565
15.72000027 10.47000027 -1.10000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.968915 -0.204050 -0.139883
15.72000027 10.38000011 -1.10000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.932525 0.274272 -0.234889
15.47000027 11.14000034 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.811212 0.058045 0.581864
15.48999977 11.10000038 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.992495 0.089813 0.082992
15.43999958 11.17000008 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.972909 0.181390 0.143336
15.46000004 11.19999981 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.735342 0.634997 0.236752
15.44999981 11.21000004 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.948558 -0.016247 0.316186
15.42000008 11.18999958 -0.91000003 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.812739 -0.081993 0.576829
15.43999958 11.14999962 -0.93000001 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.852148 -0.135470 0.505462
15.40999985 11.21000004 -0.88999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.804858 0.541224 0.243473
15.46000004 11.09000015 -0.89999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.773562 0.188412 0.605064
15.42000008 11.05000019 -0.89999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.617768 0.358863 0.699700
15.40999985 11.10000038 -0.92000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.805448 0.572331 0.153917
15.39999962 11.11999989 -0.92000002 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.928607 0.367491 0.051370
15.40999985 11.06000042 -0.88000000 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.780730 -0.026536 0.624305
15.56999969 11.31000042 -1.17999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.969458 -0.168211 -0.178483
15.56000042 11.26000023 -1.14999998 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.905535 0.262708 0.333154
15.57999992 11.27999973 -1.13999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.912508 0.402697 0.071862
15.57999992 11.27999973 -1.13999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.912508 0.402697 0.071862
15.59000015 11.28999996 -1.15999997 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.941640 0.228151 -0.247509
15.57999992 11.28999996 -1.17999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.851389 0.500210 -0.157883
15.56999969 11.25000000 -1.13999999 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.903752 0.330641 0.271860
15.56999969 11.22999954 -1.17999995 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.849263 0.442356 0.288225
15.64000034 11.17000008 -1.03999996 45 224 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.859571 0.208517 0.466539
