//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.71999931 -8.27999973 0.19000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.314274 0.942821 -0.110999
-16.71999931 -8.28999996 0.22000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.261220 0.963639 0.056244
-16.70999908 -8.21000004 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.189332 0.929828 0.315553
-16.70000076 -8.28999996 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.715135 0.691543 -0.101741
-16.68000031 -8.28999996 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.695097 0.707055 -0.130050
-16.70999908 -8.27999973 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.194776 0.940727 0.277660
-16.70000076 -8.27999973 0.17000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.663820 0.747671 0.018168
-16.70000076 -8.27000046 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.714543 0.697359 -0.055846
-16.68000031 -8.27999973 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.556739 0.830273 -0.026248
-16.70000076 -8.27999973 0.17000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.663820 0.747671 0.018168
-16.69000053 -8.28999996 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.591421 0.792056 0.151224
-16.70000076 -8.27999973 0.17000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.663820 0.747671 0.018168
-16.69000053 -8.27999973 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.387984 0.921622 0.009023
-16.70000076 -8.27999973 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.684525 0.728957 -0.006942
-16.70000076 -8.27999973 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.558559 0.827233 0.060805
-16.69000053 -8.27000046 0.13000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.614688 0.618056 0.490066
-16.68000031 -8.28999996 0.10000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.712635 0.695003 -0.095508
-16.70999908 -8.27999973 0.12000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.599172 0.779077 -0.184478
-16.68000031 -8.28999996 0.12000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.607304 0.729732 0.314123
-16.69000053 -8.28999996 0.12000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.522942 0.824815 0.214970
-16.73999977 -8.23999977 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.472938 0.868751 0.146975
-16.71999931 -8.27000046 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.390831 0.871385 0.296545
-16.75000000 -8.27000046 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.633212 0.767751 0.097980
-16.71999931 -8.27999973 0.17000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.370268 0.900059 0.229771
-16.71999931 -8.28999996 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.328233 0.944455 0.016349
-16.73999977 -8.27999973 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.693823 0.641827 0.326601
-16.71999931 -8.27999973 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.201684 0.926619 0.317335
-16.71999931 -8.27000046 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.356609 0.930924 -0.078801
-16.71999931 -8.27000046 0.12000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.282314 0.940587 0.188668
-16.75000000 -8.27999973 0.11000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.636921 0.770716 0.018118
-16.73999977 -8.27999973 0.10000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.233225 0.953122 0.192781
-16.75000000 -8.25000000 0.10000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.573173 0.819406 -0.006840
-16.71999931 -8.27000046 0.13000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.414642 0.903276 -0.110292
-16.72999954 -8.30000019 0.20000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.382763 0.909239 0.163635
-16.69000053 -8.30000019 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.505188 0.858961 0.083490
-16.68000031 -8.30000019 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.646896 0.744311 -0.165910
-16.68000031 -8.30000019 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.646896 0.744311 -0.165910
-16.68000031 -8.31000042 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.654300 0.756234 0.001377
-16.69000053 -8.30000019 0.10000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.557999 0.769047 0.311776
-16.68000031 -8.30000019 0.13000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.467900 0.882906 0.039331
-16.68000031 -8.30000019 0.13000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.467900 0.882906 0.039331
-16.61000061 -8.46000004 0.27000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.812992 0.442434 0.378545
-16.64999962 -8.42000008 0.31000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.884198 0.431138 -0.179763
-16.62999916 -8.40999985 0.31000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.794190 0.330779 0.509752
-16.63999939 -8.39000034 0.31000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.785399 0.491882 0.375766
-16.62999916 -8.39999962 0.27000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.895011 0.434241 -0.101928
-16.63999939 -8.38000011 0.28000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.900069 0.349127 0.260740
-16.63999939 -8.39999962 0.27000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.941634 0.286465 0.176813
-16.63999939 -8.39000034 0.28999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.806892 0.565579 -0.170428
-16.63999939 -8.43000031 0.31999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.900400 0.428958 0.072635
-16.65999985 -8.47999954 0.31999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.986475 0.040572 -0.158810
-16.65999985 -8.47000027 0.28000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.992057 0.001094 0.125785
-16.62000084 -8.39999962 0.18000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.714531 0.644510 0.272126
-16.62000084 -8.39999962 0.22000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.940328 0.320597 0.114020
-16.60000038 -8.42000008 0.18000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.873014 0.441712 0.206727
-16.63999939 -8.39999962 0.25000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.877435 0.420033 -0.231691
-16.64999962 -8.38000011 0.23999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.974459 0.179803 0.134538
-16.62999916 -8.40999985 0.25999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.764878 0.635686 0.104235
-16.65999985 -8.40999985 0.18000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.995502 0.084513 0.042806
-16.62999916 -8.42000008 0.20999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.993931 0.070754 -0.084231
-16.62999916 -8.38000011 0.19000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.760272 0.495403 0.420193
-16.64999962 -8.40999985 0.20999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.886710 0.457790 -0.064613
-16.65999985 -8.43999958 0.25000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.771761 0.478068 0.419329
-16.64999962 -8.43000031 0.23000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.967636 -0.089573 0.235917
-16.63999939 -8.43000031 0.23000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.979020 0.027162 0.201945
-16.65999985 -8.44999981 0.25999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.833786 0.181780 0.521304
-16.65999985 -8.43000031 0.23999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.827708 0.305110 0.470964
-16.64999962 -8.43000031 0.23000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.967636 -0.089573 0.235917
-16.64999962 -8.43000031 0.20000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.969686 0.112813 0.216753
-16.64999962 -8.43999958 0.22000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.987850 -0.088096 0.128033
-16.62999916 -8.43000031 0.20999999 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.866960 0.465234 0.178709
-16.64999962 -8.46000004 0.18000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.981404 -0.161743 0.103370
-16.65999985 -8.46000004 0.18000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.981314 -0.162130 0.103617
-16.62000084 -8.42000008 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.777959 0.628191 -0.012481
-16.61000061 -8.39999962 0.17000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.878110 0.403781 0.256678
-16.62000084 -8.42000008 0.11000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.889838 0.325624 0.319621
-16.61000061 -8.39000034 0.11000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.863422 0.488648 0.125405
-16.59000015 -8.43000031 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.790933 0.523575 0.316692
-16.62999916 -8.38000011 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.913076 0.217811 0.344747
-16.62999916 -8.39000034 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.722178 0.456549 0.519636
-16.62999916 -8.39000034 0.15000001 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.722178 0.456549 0.519636
-16.63999939 -8.38000011 0.16000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.921833 0.285295 0.262357
-16.62999916 -8.42000008 0.11000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.965657 0.254774 0.050955
-16.62999916 -8.43999958 0.14000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.957704 -0.176664 0.227139
-16.64999962 -8.43999958 0.10000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.995733 0.058314 0.071517
-16.62999916 -8.43000031 0.13000000 39 234 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.998944 0.042442 -0.017598
