//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.15999985 -3.04999995 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.100542 -0.062133 0.992991
5.15999985 -3.04999995 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.100542 -0.062133 0.992991
5.15999985 -3.02999997 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.059574 -0.013587 0.998131
5.15999985 -3.03999996 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.265993 0.088664 0.959889
5.19000006 -3.00999999 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.325263 0.396174 0.858633
5.11999989 -2.95000005 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.062803 0.298635 0.952299
5.11999989 -2.96000004 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.341291 0.083663 0.936227
5.13999987 -2.96000004 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.008568 -0.285203 0.958429
5.13000011 -2.92000008 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.335493 0.097574 0.936976
5.09999990 -2.96000004 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.261194 0.043326 0.964314
5.15000010 -2.97000003 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.270974 0.251112 0.929256
5.13000011 -3.00000000 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.121051 0.068019 0.990313
5.15000010 -2.97000003 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.270974 0.251112 0.929256
5.15000010 -2.99000001 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.021470 0.148030 0.988750
5.15000010 -3.03999996 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.080806 0.056453 0.995130
5.13999987 -3.02999997 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.018335 -0.272576 0.961960
5.11000013 -3.01999998 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.042883 -0.089064 0.995102
5.13999987 -3.03999996 -0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.085591 0.125455 0.988400
5.11999989 -3.01999998 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.328171 -0.103139 0.938971
5.13999987 -3.02999997 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.018335 -0.272576 0.961960
5.15000010 -3.03999996 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.080806 0.056453 0.995130
5.11999989 -3.02999997 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.058435 0.182461 0.981475
5.13000011 -3.04999995 -0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.012996 0.223287 0.974666
5.09000015 -2.97000003 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.190467 0.149562 0.970234
5.09000015 -3.04999995 -0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.140785 0.285593 0.947954
5.07000017 -3.02999997 -0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.001089 0.123096 0.992394
5.19000006 -3.00999999 -0.08000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.065266 -0.167319 0.983740
5.17000008 -3.03999996 -0.09000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.168292 0.231898 0.958071
5.07999992 -2.93000007 -0.10000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.072674 -0.213095 0.974325
5.07999992 -2.93000007 -0.10000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.072674 -0.213095 0.974325
5.11999989 -3.01999998 -0.09000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.167600 -0.170159 0.971059
5.07999992 -2.99000001 -0.08000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.341152 0.185440 0.921535
5.07000017 -2.97000003 -0.08000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.160429 0.212601 0.963879
5.09000015 -3.00000000 -0.09000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.155955 -0.079763 0.984538
5.07000017 -2.97000003 -0.08000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.160429 0.212601 0.963879
5.09999990 -2.99000001 -0.09000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.149666 0.030847 0.988255
5.09999990 -3.01999998 -0.09000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.140032 0.276063 0.950884
5.07000017 -3.01999998 -0.12000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.049838 0.222449 0.973670
5.34000015 -3.11999989 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.288833 0.351688 0.890444
5.32999992 -3.11999989 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.325394 -0.082995 0.941929
5.38000011 -3.16000009 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.471188 0.036663 0.881271
5.38000011 -3.15000010 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.716413 0.307494 0.626258
5.38000011 -3.22000003 0.08000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.251317 -0.023068 0.967630
5.38000011 -3.21000004 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.790227 0.020832 0.612460
5.38000011 -3.18000007 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.254538 0.121395 0.959413
5.38000011 -3.21000004 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.790227 0.020832 0.612460
5.34000015 -3.14000010 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.643598 -0.268563 0.716698
5.36000013 -3.14000010 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.544627 -0.066487 0.836039
5.32999992 -3.15000010 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.541445 0.271507 0.795689
5.34999990 -3.15000010 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.818202 0.109385 0.564428
5.34999990 -3.22000003 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.147323 -0.071893 0.986472
5.34999990 -3.21000004 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.290778 -0.147418 0.945366
5.32999992 -3.15000010 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.325208 -0.034434 0.945015
5.32000017 -3.06999993 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.562652 -0.258601 0.785206
5.30999994 -3.10999990 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.300984 -0.139019 0.943442
5.30000019 -3.13000011 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.485976 -0.271712 0.830662
5.32000017 -3.13000011 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.197341 0.367314 0.908921
5.28000021 -3.09999990 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.326496 0.378612 0.866056
5.28000021 -3.09999990 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.326496 0.378612 0.866056
5.26999998 -3.13000011 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.546997 0.072459 0.833993
5.30999994 -3.17000008 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.209405 0.296539 0.931780
5.30999994 -3.14000010 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.181318 -0.068445 0.981040
5.32000017 -3.14000010 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.101498 -0.045730 0.993784
5.30999994 -3.15000010 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.070148 0.217829 0.973463
5.30999994 -3.14000010 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.408443 -0.184599 0.893923
5.30999994 -3.14000010 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.181318 -0.068445 0.981040
5.30999994 -3.16000009 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.323718 0.329740 0.886836
5.30999994 -3.19000006 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.517957 -0.174643 0.837389
5.28000021 -3.21000004 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.445479 -0.123823 0.886688
5.28000021 -3.21000004 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.445479 -0.123823 0.886688
5.32000017 -3.22000003 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.285582 0.240116 0.927786
5.32000017 -3.22000003 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.285582 0.240116 0.927786
5.26000023 -3.17000008 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.475334 0.202429 0.856201
5.26999998 -3.14000010 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.382156 -0.123679 0.915784
5.23999977 -3.16000009 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.112713 0.179598 0.977262
5.25000000 -3.18000007 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.067902 -0.037724 0.996979
5.23999977 -3.19000006 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.220734 -0.102168 0.969968
5.26000023 -3.19000006 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.536447 0.225953 0.813124
5.26999998 -3.22000003 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.597689 0.317371 0.736236
5.25000000 -3.18000007 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.121689 0.401432 0.907769
5.26000023 -3.18000007 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.686915 -0.026690 0.726248
5.25000000 -3.19000006 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.028336 0.141682 0.989507
5.25000000 -3.20000005 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.005153 0.050502 0.998711
5.32000017 -3.15000010 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.239416 -0.196132 0.950901
5.30999994 -3.21000004 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.358693 -0.134337 0.923739
5.30999994 -3.21000004 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.358693 -0.134337 0.923739
5.23999977 -3.18000007 -0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.300302 0.165921 0.939302
5.25000000 -3.20000005 -0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.077122 0.393726 0.915987
5.36999989 -3.25000000 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.289232 -0.266209 0.919499
5.38000011 -3.25999999 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.559743 0.096906 0.822981
5.36999989 -3.29999995 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.191342 -0.152817 0.969554
5.36000013 -3.28999996 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.201561 0.378471 0.903401
5.36000013 -3.29999995 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.107727 -0.062368 0.992222
5.32999992 -3.29999995 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.151459 0.010097 0.988412
5.32999992 -3.27999997 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.571240 -0.273752 0.773786
5.32999992 -3.28999996 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.703169 0.275846 0.655334
5.38999987 -3.30999994 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.387643 0.099993 0.916370
5.36999989 -3.33999991 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.411457 -0.330719 0.849310
5.36999989 -3.33999991 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.516800 -0.252968 0.817878
5.40000010 -3.36999989 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.512531 -0.190884 0.837183
5.38000011 -3.39000010 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.800710 0.220619 0.556948
5.38000011 -3.39000010 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.800710 0.220619 0.556948
5.38000011 -3.36999989 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.510714 0.025876 0.859361
5.38999987 -3.38000011 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.277483 0.075445 0.957764
5.38000011 -3.39000010 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.800710 0.220619 0.556948
5.32999992 -3.34999990 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.694908 0.293691 0.656391
5.36000013 -3.34999990 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.475340 0.256899 0.841460
5.34999990 -3.31999993 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.307473 0.362000 0.880009
5.32999992 -3.32999992 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.452236 0.067354 0.889351
5.32999992 -3.33999991 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.468265 0.276632 0.839168
5.32999992 -3.33999991 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.468265 0.276632 0.839168
5.32999992 -3.34999990 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.403300 -0.097728 0.909834
5.34999990 -3.31999993 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.153466 -0.023872 0.987866
5.36000013 -3.32999992 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.422000 0.150203 0.894067
5.36000013 -3.32999992 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.422000 0.150203 0.894067
5.36000013 -3.35999990 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.566835 0.034818 0.823095
5.34999990 -3.35999990 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.110592 -0.039098 0.993097
5.36000013 -3.38000011 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.604914 0.049583 0.794746
5.32000017 -3.24000001 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.246864 0.131922 0.960028
5.28000021 -3.25999999 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.204961 0.077321 0.975711
5.30999994 -3.23000002 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.153349 0.199740 0.967775
5.30999994 -3.26999998 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.678603 0.179225 0.712304
5.32000017 -3.28999996 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.702996 0.058942 0.708747
5.32000017 -3.28999996 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.304697 0.110436 0.946025
5.30999994 -3.26999998 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.140292 0.081346 0.986763
5.30999994 -3.28999996 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.409715 0.247630 0.877960
5.26999998 -3.25999999 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.143967 0.249631 0.957579
5.23999977 -3.25000000 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.277144 0.248719 0.928078
5.26999998 -3.27999997 0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.313137 -0.068864 0.947208
5.25000000 -3.27999997 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.020149 -0.219270 0.975456
5.25000000 -3.28999996 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.038398 0.268788 0.962434
5.26000023 -3.27999997 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.092300 -0.236439 0.967252
5.28000021 -3.27999997 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.222338 0.361844 0.905337
5.28000021 -3.27999997 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.222338 0.361844 0.905337
5.25000000 -3.25999999 -0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.445878 0.171042 0.878600
5.26999998 -3.27999997 0.00000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.360569 0.084446 0.928902
5.32000017 -3.34999990 0.06000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.354822 0.254706 0.899570
5.32000017 -3.30999994 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.104138 -0.025212 0.994243
5.28000021 -3.35999990 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.547572 -0.130654 0.826496
5.32000017 -3.39000010 0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.639026 0.205788 0.741146
5.32000017 -3.39000010 0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.237484 -0.320964 0.916833
5.30999994 -3.38000011 0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.097821 0.031874 0.994694
5.28000021 -3.39000010 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.213018 -0.044529 0.976033
5.28999996 -3.35999990 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.463324 0.061868 0.884027
5.25000000 -3.32999992 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.298929 0.350002 0.887773
5.25000000 -3.36999989 0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.091254 -0.040679 0.994996
5.26999998 -3.39000010 -0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.267834 0.273563 0.923812
5.26000023 -3.39000010 -0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.361422 0.421396 0.831745
5.23999977 -3.38000011 -0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.359790 0.228692 0.904572
5.15999985 -3.13000011 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.268336 -0.148186 0.951860
5.15999985 -3.11999989 0.01000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.262458 -0.180865 0.947841
5.19999981 -3.07999992 -0.05000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.102769 0.379561 0.919441
5.19999981 -3.10999990 -0.03000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.010420 0.195660 0.980616
5.17999983 -3.08999991 -0.02000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.155384 0.451629 0.878571
5.17999983 -3.07999992 -0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.239894 -0.341667 0.908688
5.17999983 -3.06999993 -0.04000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.279970 0.176176 0.943705
5.17999983 -3.07999992 -0.07000000 139 158 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.070728 -0.176222 0.981806
