//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.51000023 -9.06000042 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.963943 0.257638 -0.066609
-10.50000000 -9.03999996 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.831566 0.551072 -0.069415
-10.51000023 -9.05000019 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.812713 0.575972 -0.088056
-10.51000023 -9.03999996 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.685536 0.701011 -0.196531
-10.52999973 -8.98999977 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.859704 0.450321 0.241081
-10.55000019 -8.97999954 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.370960 0.909497 -0.187628
-10.52999973 -8.98999977 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.567555 0.817221 0.100157
-10.53999996 -8.97999954 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.483960 0.870564 -0.088891
-10.56999969 -8.97999954 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.443254 0.854300 -0.271474
-10.53999996 -8.98999977 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.582524 0.808017 -0.088174
-10.56000042 -9.00000000 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.596525 0.773158 0.215369
-10.52999973 -8.97999954 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.784107 0.604883 -0.138899
-10.56999969 -8.98999977 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.332426 0.931068 0.150350
-10.56999969 -8.98999977 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.387906 0.899304 -0.201944
-10.53999996 -9.01000023 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.708587 0.596792 -0.376488
-10.44999981 -9.10000038 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.866499 0.464987 -0.181566
-10.46000004 -9.09000015 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.870049 0.175187 -0.460787
-10.47999954 -9.07999992 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996338 -0.013883 0.084363
-10.47000027 -9.07999992 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981660 0.156920 0.108262
-10.47000027 -9.09000015 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981309 0.140887 -0.131086
-10.47000027 -9.09000015 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981309 0.140887 -0.131086
-10.47000027 -9.09000015 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981309 0.140887 -0.131086
-10.47000027 -9.09000015 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981309 0.140887 -0.131086
-10.47999954 -9.06999969 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.852193 0.264685 -0.451341
-10.47999954 -9.14999962 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992294 -0.016594 -0.122792
-10.47000027 -9.14999962 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999312 0.015343 -0.033754
-10.47000027 -9.13000011 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.941424 0.255747 0.219804
-10.47999954 -9.14000034 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.973740 0.093270 -0.207681
-10.47999954 -9.14999962 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.916671 -0.030249 -0.398496
-10.47999954 -9.14000034 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.997753 -0.024335 0.062426
-10.47999954 -9.10000038 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999999 -0.000978 -0.000978
-10.47999954 -9.10000038 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928913 -0.230461 -0.289843
-10.47999954 -9.10000038 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.963611 -0.264156 -0.040926
-10.47999954 -9.10000038 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999999 -0.000978 -0.000978
-10.47999954 -9.10000038 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999999 -0.000978 -0.000978
-10.47999954 -9.09000015 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.985220 0.128091 -0.113725
-10.47999954 -9.10000038 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.941440 0.317385 -0.113830
-10.47999954 -9.11999989 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.995105 0.011859 -0.098109
-10.47999954 -9.10999966 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952974 0.162180 0.256003
-10.47999954 -9.11999989 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.978130 0.204225 0.039412
-10.47999954 -9.10999966 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992931 0.059734 0.102562
-10.47999954 -9.14000034 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.979724 -0.187247 0.071275
-10.47999954 -9.10999966 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.958206 0.011042 -0.285867
-10.47999954 -9.13000011 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.933289 -0.348481 -0.086787
-10.47999954 -9.14000034 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.925476 -0.110729 -0.362262
-10.47999954 -9.11999989 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999807 -0.019015 -0.005004
-10.47999954 -9.10999966 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992687 0.055337 -0.107287
-10.47000027 -9.10999966 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.895352 0.250106 -0.368500
-10.47999954 -9.13000011 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.933289 -0.348481 -0.086787
-10.47999954 -9.10999966 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992687 0.055337 -0.107287
-10.47999954 -9.13000011 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992858 0.109068 0.048350
-10.47000027 -9.14000034 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.915576 0.038314 -0.400317
-10.47000027 -9.15999985 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.954512 -0.205401 -0.216141
-10.47000027 -9.15999985 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.982947 0.127577 -0.132437
-10.47000027 -9.15999985 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.954512 -0.205401 -0.216141
-10.47999954 -9.17000008 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.977760 -0.203249 -0.051714
-10.47000027 -9.15999985 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.954512 -0.205401 -0.216141
-10.47000027 -9.17000008 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.876561 -0.335736 -0.344851
-10.47999954 -9.17000008 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.960126 -0.227849 -0.161997
-10.51000023 -9.06999969 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.929976 0.351626 -0.107253
-10.48999977 -9.07999992 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.932748 0.179321 0.312770
-10.50000000 -9.06999969 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.857944 0.432795 0.276805
-10.48999977 -9.09000015 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.982055 0.068182 0.175837
-10.48999977 -9.14000034 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.938217 -0.301717 -0.169458
-10.48999977 -9.13000011 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.962488 -0.223926 -0.153212
-10.48999977 -9.14000034 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.852258 -0.245462 -0.461957
-10.50000000 -9.14999962 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.964462 -0.157490 -0.212156
-10.48999977 -9.13000011 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.995098 0.067671 -0.072109
-10.48999977 -9.18999958 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.991870 -0.055545 -0.114490
-10.52000046 -9.22999954 0.22000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.694928 -0.688710 -0.206768
-10.51000023 -9.21000004 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.734343 -0.678605 0.015328
-10.48999977 -9.19999981 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.899295 -0.437102 0.014526
-10.52000046 -9.22999954 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.661405 0.747488 -0.061693
-10.51000023 -9.21000004 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.962008 -0.272953 -0.006066
-10.48999977 -9.19999981 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.901541 -0.431404 -0.033390
-10.52000046 -9.22999954 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.752442 -0.632910 -0.182364
-10.51000023 -9.22000027 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.862722 -0.453193 0.224338
-10.48999977 -9.19999981 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.899295 -0.437102 0.014526
-10.48999977 -9.19999981 0.20000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.901541 -0.431404 -0.033390
-10.48999977 -9.19999981 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.915272 -0.322442 -0.241470
-10.48999977 -9.19999981 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.915272 -0.322442 -0.241470
-10.50000000 -9.17000008 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.842337 -0.497538 -0.207182
-10.48999977 -9.18000031 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.817465 -0.169493 -0.550476
-10.51000023 -9.18000031 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.857216 -0.306259 -0.413988
-10.50000000 -9.17000008 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.842337 -0.497538 -0.207182
-10.50000000 -9.17000008 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.940531 -0.256257 0.223012
-10.48999977 -9.17000008 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928783 -0.325423 -0.177377
-10.48999977 -9.15999985 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928533 -0.361469 0.084656
-10.51000023 -9.18000031 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.846548 -0.433370 -0.309106
-10.48999977 -9.15999985 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.944292 -0.259783 0.202054
-10.50000000 -9.17000008 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.940531 -0.256257 0.223012
-10.50000000 -9.17000008 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.827552 -0.533178 -0.175723
-10.48999977 -9.18000031 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.948406 -0.129389 -0.289457
-10.50000000 -9.18999958 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.874096 -0.475881 0.097436
-10.48999977 -9.17000008 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928783 -0.325423 -0.177377
-10.51000023 -9.22000027 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.921478 -0.372162 -0.111237
-10.51000023 -9.22000027 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.675481 -0.659204 -0.330416
-10.50000000 -9.21000004 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.895549 -0.326331 -0.302490
-10.52000046 -9.22999954 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.610897 0.749810 0.254146
-10.48999977 -9.19999981 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.765776 -0.549746 -0.333717
-10.51000023 -9.21000004 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928439 -0.354792 0.110108
-10.51000023 -9.21000004 0.13000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928439 -0.354792 0.110108
-10.50000000 -9.19999981 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.901969 -0.425664 0.072541
-10.51000023 -9.22000027 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.896956 -0.351370 -0.268346
-10.51000023 -9.22999954 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.836459 -0.385937 -0.389087
-10.52999973 -9.22999954 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.588118 0.764711 0.263313
-10.53999996 -9.21000004 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.677398 -0.600837 -0.424414
-10.55000019 -9.22000027 0.11000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952158 -0.265750 -0.150903
-10.64000034 -8.93999958 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.359080 0.905696 0.225334
-10.64999962 -8.97000027 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.241016 0.970121 0.027856
-10.61999989 -8.94999981 0.20999999 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.515649 0.855728 -0.042856
-10.64000034 -8.93999958 0.19000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.359080 0.905696 0.225334
-10.63000011 -8.94999981 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.590074 0.755486 0.284699
-10.64000034 -8.93999958 0.18000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.457726 0.873043 0.168174
-10.60999966 -8.94999981 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.380008 0.901246 -0.208204
-10.59000015 -8.97000027 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.570688 0.677797 0.463580
-10.60000038 -8.94999981 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.327928 0.931205 -0.159121
-10.60999966 -8.94999981 0.16000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.338538 0.914774 0.220410
-10.60999966 -8.93999958 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.385704 0.918922 0.082554
-10.59000015 -8.97000027 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.679793 0.726777 0.098372
-10.59000015 -8.97000027 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.570688 0.677797 0.463580
-10.60999966 -8.96000004 0.12000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.411396 0.755593 0.509738
-10.60999966 -8.93999958 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.493673 0.856969 -0.147955
-10.59000015 -8.94999981 0.10000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.189655 0.981256 0.034161
-10.63000011 -8.93999958 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.259476 0.964656 0.045936
-10.64000034 -8.97000027 0.14000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.446283 0.893915 0.041797
-10.64000034 -8.97000027 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.604296 0.794828 0.055453
-10.64000034 -8.97000027 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.604296 0.794828 0.055453
-10.64000034 -8.97000027 0.15000001 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.604296 0.794828 0.055453
-10.64999962 -8.97000027 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.138837 0.983930 -0.112277
-10.61999989 -8.94999981 0.17000000 94 51 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.178584 0.983919 0.003412
