//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.75000000 -8.27999973 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.835963 0.459235 0.300449
-16.75000000 -8.27999973 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.848617 0.463299 0.255350
-16.62000084 -8.42000008 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.788763 -0.552607 0.269219
-16.65999985 -8.42000008 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.976889 -0.095095 0.191426
-16.63999939 -8.42000008 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.963790 -0.243199 0.109375
-16.63999939 -8.42000008 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.923448 -0.250548 0.290636
-16.63999939 -8.39000034 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.995188 -0.007515 0.097694
-16.63999939 -8.42000008 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.963790 -0.243199 0.109375
-16.62999916 -8.40999985 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.908426 -0.172558 0.380769
-16.64999962 -8.44999981 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.883232 -0.467910 -0.031014
-16.64999962 -8.44999981 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.883232 -0.467910 -0.031014
-16.64999962 -8.44999981 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.883232 -0.467910 -0.031014
-16.64999962 -8.44999981 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.883232 -0.467910 -0.031014
-16.64999962 -8.43000031 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.777220 -0.435048 0.454601
-16.64999962 -8.46000004 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.892388 -0.434173 0.123039
-16.64999962 -8.46000004 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.758601 -0.644592 0.095008
-16.63999939 -8.44999981 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.834722 -0.493454 -0.244421
-16.64999962 -8.46000004 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.892388 -0.434173 0.123039
-16.62999916 -8.43999958 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.881387 -0.217754 0.419214
-16.60000038 -8.48999977 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.914416 -0.325029 -0.241244
-16.65999985 -8.47000027 0.31999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.941243 -0.337331 -0.016424
-16.65999985 -8.47000027 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.980726 -0.195221 -0.008086
-16.65999985 -8.47000027 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.980726 -0.195221 -0.008086
-16.67000008 -8.47999954 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.846053 -0.530007 0.057336
-16.70999908 -8.50000000 0.31999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.608179 0.777202 0.161477
-16.70000076 -8.50000000 0.31000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.517177 0.853552 0.063070
-16.70000076 -8.48999977 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.686992 0.724282 -0.058803
-16.70000076 -8.48999977 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.670052 0.739218 0.067726
-16.70999908 -8.50000000 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.591876 0.802128 -0.079205
-16.70999908 -8.51000023 0.34000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.509573 0.846335 0.155088
-16.70999908 -8.51000023 0.31999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.660491 0.747207 0.073709
-16.71999931 -8.51000023 0.33000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.622421 0.755246 0.205415
-16.71999931 -8.51000023 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.466245 0.859030 -0.211384
-16.72999954 -8.52000046 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.463299 0.848617 -0.255350
-16.71999931 -8.51000023 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.361386 0.928318 -0.087324
-16.62000084 -8.38000011 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.995543 0.027201 -0.090306
-16.63999939 -8.40999985 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.957808 -0.286227 0.026021
-16.63999939 -8.39000034 0.25999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.998698 0.007215 -0.050502
-16.63999939 -8.40999985 0.25999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.969444 -0.058043 0.238347
-16.63999939 -8.42000008 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.949719 -0.256058 0.180189
-16.63999939 -8.40999985 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.957808 -0.286227 0.026021
-16.63999939 -8.40999985 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.957808 -0.286227 0.026021
-16.63999939 -8.39999962 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.943247 -0.161972 0.289916
-16.63999939 -8.42000008 0.22000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.883951 -0.393366 0.252771
-16.62999916 -8.42000008 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.952935 -0.219701 0.208918
-16.63999939 -8.38000011 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.975922 -0.208343 -0.064574
-16.63999939 -8.38000011 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.975922 -0.208343 -0.064574
-16.62999916 -8.42000008 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.952935 -0.219701 0.208918
-16.64999962 -8.44999981 0.25000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.857513 -0.157382 0.489798
-16.63999939 -8.44999981 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.947797 -0.195014 -0.252291
-16.63999939 -8.46000004 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.934793 -0.283652 -0.213787
-16.63999939 -8.44999981 0.25000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.923771 -0.341669 0.172943
-16.63999939 -8.43999958 0.23999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.967886 -0.134964 -0.212087
-16.63999939 -8.43999958 0.25999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.971841 -0.235562 0.005919
-16.64999962 -8.44999981 0.22000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.985318 -0.062392 -0.158922
-16.64999962 -8.43000031 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.997016 -0.077018 -0.005275
-16.65999985 -8.46000004 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.913393 -0.318017 0.254124
-16.63999939 -8.44999981 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.781886 -0.575880 0.238780
-16.62999916 -8.43999958 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.938109 -0.346282 -0.006296
-16.62999916 -8.43999958 0.20000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.936961 -0.332036 -0.108886
-16.64999962 -8.46000004 0.22000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.919514 -0.306505 -0.246067
-16.62999916 -8.40999985 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.939241 -0.330793 -0.091666
-16.64999962 -8.38000011 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.976753 0.123183 -0.175442
-16.65999985 -8.42000008 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.832023 -0.532435 0.155726
-16.62999916 -8.42000008 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.972627 -0.200581 -0.117321
-16.62999916 -8.40999985 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.939241 -0.330793 -0.091666
-16.67000008 -8.38000011 0.13000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.854220 -0.037140 0.518584
-16.62999916 -8.40999985 0.10000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.993137 -0.080402 0.084932
-16.65999985 -8.46000004 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.967643 -0.237821 -0.084307
-16.62999916 -8.43000031 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.952728 -0.159458 0.258617
-16.65999985 -8.46000004 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.972132 -0.203000 -0.117261
-16.67000008 -8.46000004 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.888465 -0.414227 -0.197599
-16.63999939 -8.43999958 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.734082 0.601786 -0.314607
-16.65999985 -8.46000004 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.972132 -0.203000 -0.117261
-16.67000008 -8.44999981 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.893962 -0.284104 0.346578
-16.65999985 -8.46000004 0.13000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.898260 -0.427544 0.101664
-16.64999962 -8.44999981 0.11000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.710961 -0.702480 0.032509
-16.64999962 -8.47000027 0.23000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.962995 -0.230650 -0.139432
-16.64999962 -8.47000027 0.23999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.925314 -0.260913 0.275170
-16.67000008 -8.47000027 0.20000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.664027 0.747552 -0.015313
-16.67000008 -8.51000023 0.19000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.916295 -0.400146 -0.016944
-16.64999962 -8.48999977 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.638778 0.632107 -0.438639
-16.65999985 -8.47999954 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.766307 -0.633931 -0.104429
-16.65999985 -8.47999954 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.841803 -0.492948 -0.219931
-16.67000008 -8.50000000 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.585820 0.793643 -0.164150
-16.65999985 -8.47999954 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.766307 -0.633931 -0.104429
-16.67000008 -8.47000027 0.11000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.692881 -0.555975 0.459138
-16.67000008 -8.47000027 0.11000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.692881 -0.555975 0.459138
-16.67000008 -8.47999954 0.10000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.776977 -0.518523 0.356989
-16.69000053 -8.44999981 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.852159 -0.470731 0.228554
-16.69000053 -8.46000004 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.964430 -0.257098 -0.061453
-16.70999908 -8.50000000 0.25999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.815964 -0.550512 -0.176465
-16.69000053 -8.47999954 0.23999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.791072 -0.611597 -0.012425
-16.68000031 -8.47999954 0.22000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.843988 -0.535582 -0.028913
-16.70999908 -8.50000000 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.741127 -0.670274 0.038261
-16.69000053 -8.47999954 0.18000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.735697 -0.676390 -0.035302
-16.69000053 -8.48999977 0.18000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.570314 0.810290 -0.134802
-16.69000053 -8.47000027 0.22000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.665379 0.746285 -0.018134
-16.68000031 -8.47999954 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.615208 0.767866 -0.178609
-16.69000053 -8.48999977 0.20000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.775651 -0.618445 -0.126062
-16.72999954 -8.52000046 0.25999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.450386 0.888222 -0.090635
-16.71999931 -8.51000023 0.25000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.524368 0.851247 -0.020430
-16.71999931 -8.51000023 0.20999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.890953 -0.450266 -0.058849
-16.70000076 -8.48999977 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.560172 0.815741 0.144129
-16.70000076 -8.48999977 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.599568 0.799887 -0.026431
-16.69000053 -8.48999977 0.10000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.455107 0.890428 0.003957
-16.68000031 -8.47000027 0.16000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.560952 0.773891 -0.293983
-16.70999908 -8.50000000 0.14000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.603839 0.772853 -0.195134
-16.69000053 -8.48999977 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.557429 0.803127 -0.210379
-16.70999908 -8.48999977 0.15000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.708479 -0.690352 -0.146530
-16.69000053 -8.47999954 0.13000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.687808 0.665362 -0.290194
-16.68000031 -8.47999954 0.12000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.805939 -0.534694 0.254097
-16.70000076 -8.48999977 0.17000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.599568 0.799887 -0.026431
-16.76000023 -8.25000000 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.863816 0.469690 0.182246
-16.92000008 -8.34000015 0.28000000 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.729001 -0.684397 0.012545
-16.90999985 -8.31999969 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.768614 -0.604685 -0.208779
-16.90999985 -8.34000015 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.729022 -0.684073 -0.023879
-16.92000008 -8.32999992 0.27000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.789878 -0.600188 -0.125965
-16.88999939 -8.31999969 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.673459 0.736641 0.061746
-16.88999939 -8.31999969 0.28999999 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.673459 0.736641 0.061746
-16.89999962 -8.31000042 0.30000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 -0.591585 0.794243 0.138583
-16.78000069 -8.27000046 0.18000001 214 50 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 233.000000 0.704026 0.706917 -0.067945
