//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.84000015 -4.28999996 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.486534 0.725650 0.486534
-11.81000042 -4.36000013 -1.48000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.525389 0.698851 0.485359
-11.81000042 -4.34999990 -1.49000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.924142 0.220712 0.311845
-11.78999996 -4.38999987 -1.47000003 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.438134 0.490645 0.753197
-11.82999992 -4.34999990 -1.48000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.668779 0.703398 0.240760
-11.81999969 -4.34999990 -1.50000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.841462 0.349434 0.412113
-11.85000038 -4.36000013 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.746216 0.411649 0.523171
-11.81999969 -4.34000015 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.943968 0.314656 0.099575
-11.85999966 -4.36000013 -1.52999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.703692 0.117530 0.700717
-11.81999969 -4.34000015 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.943968 0.314656 0.099575
-11.86999989 -4.42000008 -1.51999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.858978 0.490217 0.147797
-12.09000015 -4.40999985 -1.42999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.706590 -0.038232 0.706590
-12.01000023 -4.38999987 -1.47000003 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.441923 0.105220 0.890861
-12.07999992 -4.42000008 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.373734 0.683258 0.627281
-11.80000019 -4.51000023 -1.45000005 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.437036 0.205925 0.875554
-11.78999996 -4.55000019 -1.42999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.510235 0.591064 0.624743
-11.81000042 -4.55000019 -1.44000006 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.850989 0.176732 0.494554
-11.80000019 -4.55999994 -1.45000005 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.794533 0.542800 0.272187
-11.81000042 -4.55999994 -1.44000006 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.594022 0.343394 0.727474
-11.84000015 -4.51999998 -1.40999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.260969 0.380269 0.887294
-11.85999966 -4.53999996 -1.40999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.443988 0.180233 0.877719
-11.81999969 -4.55999994 -1.42999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.777960 0.325620 0.537354
-11.92000008 -4.57000017 -1.35000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.196037 0.486351 0.851488
-11.89999962 -4.57999992 -1.35000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.369195 0.153012 0.916669
-11.86999989 -4.55000019 -1.39999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.438792 0.455104 0.774818
-11.86999989 -4.53000021 -1.39999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.361324 0.266161 0.893646
-11.89999962 -4.55000019 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.191429 0.523040 0.830533
-11.89000034 -4.57000017 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.135307 0.332118 0.933483
-11.86999989 -4.55999994 -1.39999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.521303 0.565167 0.639398
-11.88000011 -4.59000015 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.656264 0.046978 0.753067
-11.89000034 -4.55999994 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.378852 0.585499 0.716703
-11.89999962 -4.55999994 -1.37000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.555627 0.572515 0.602914
-11.86999989 -4.55999994 -1.39999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.521303 0.565167 0.639398
-11.78999996 -4.44999981 -1.49000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.577026 0.600716 0.553336
-11.78999996 -4.46000004 -1.49000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.763245 0.219180 0.607798
-11.78999996 -4.42999983 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.795564 0.401816 0.453455
-11.81000042 -4.44999981 -1.48000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.697943 0.196538 0.688657
-11.81000042 -4.50000000 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.598377 0.148470 0.787338
-11.81999969 -4.44999981 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.584480 0.393495 0.709609
-11.85999966 -4.50000000 -1.49000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.603025 0.052499 0.795993
-11.84000015 -4.48999977 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.790643 0.271931 0.548577
-11.81000042 -4.44999981 -1.54999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.513277 0.546934 0.661370
-11.77999973 -4.55000019 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.679733 0.603284 0.417147
-11.78999996 -4.53999996 -1.50000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.565880 0.498713 0.656555
-11.77999973 -4.53000021 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.686064 0.653626 0.319514
-11.80000019 -4.51999998 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.759934 0.382408 0.525608
-11.80000019 -4.55999994 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.727797 0.386077 0.566794
-11.82999992 -4.53999996 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.818545 0.496135 0.289543
-11.82999992 -4.53999996 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.818545 0.496135 0.289543
-11.89999962 -4.44000006 -1.52999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.857920 0.116792 0.500333
-11.89999962 -4.44999981 -1.52999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.402254 0.597588 0.693599
-11.89999962 -4.44000006 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.778256 0.245848 0.577820
-11.89000034 -4.44999981 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.425486 0.720180 0.547999
-11.89999962 -4.46999979 -1.49000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.507782 0.194373 0.839271
-11.89000034 -4.51000023 -1.52999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.592353 0.201554 0.780060
-11.89999962 -4.50000000 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.765576 0.385226 0.515261
-11.90999985 -4.42999983 -1.52999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.816319 0.186284 0.546737
-11.92000008 -4.48000002 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.329680 0.459028 0.824988
-11.93000031 -4.46999979 -1.53999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.409292 0.399737 0.820177
-11.92000008 -4.48000002 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.329680 0.459028 0.824988
-11.88000011 -4.51000023 -1.55999994 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.906853 0.337332 0.252634
-11.88000011 -4.44999981 -1.54999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.581343 0.725451 0.368457
-11.89999962 -4.48999977 -1.55999994 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.576143 0.589659 0.566005
-11.89000034 -4.44000006 -1.54999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.534854 0.548352 0.642838
-11.89999962 -4.51999998 -1.50999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.855125 0.442095 0.270764
-11.88000011 -4.57000017 -1.48000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.380322 0.154108 0.911924
-11.90999985 -4.55999994 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.460315 0.621007 0.634398
-11.93999958 -4.55999994 -1.47000003 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.768200 0.188600 0.611800
-11.93999958 -4.55999994 -1.46000004 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.750441 -0.035331 0.659992
-11.90999985 -4.57000017 -1.51999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.326634 0.564771 0.757855
-11.78999996 -4.61999989 -1.36000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.610227 0.198285 0.767011
-11.81000042 -4.61999989 -1.35000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.763348 0.061583 0.643045
-11.78999996 -4.63000011 -1.36000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.375356 0.323266 0.868681
-11.81000042 -4.59999990 -1.36000001 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.319791 0.403214 0.857410
-11.80000019 -4.65000010 -1.35000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.273256 0.083388 0.958320
-11.84000015 -4.63999987 -1.35000002 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.319877 0.560990 0.763525
-11.77999973 -4.63000011 -1.41999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.490102 0.386582 0.781252
-11.81000042 -4.65999985 -1.40999997 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.590954 0.288309 0.753426
-11.85999966 -4.59999990 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.457070 0.664677 0.591010
-11.84000015 -4.61999989 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.714645 0.364682 0.596900
-11.85000038 -4.61999989 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.233522 0.447458 0.863278
-11.82999992 -4.61999989 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.450265 0.411533 0.792403
-11.84000015 -4.61000013 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.398124 0.586448 0.705390
-11.84000015 -4.63000011 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.703346 0.258793 0.662066
-11.85999966 -4.63999987 -1.39999998 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.715300 -0.020997 0.698502
-11.82999992 -4.61999989 -1.41999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.439626 0.216087 0.871800
-11.81999969 -4.63000011 -1.41999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.531107 0.353534 0.770025
-11.82999992 -4.61999989 -1.41999996 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.439626 0.216087 0.871800
-11.85999966 -4.65999985 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.526238 -0.098938 0.844562
-11.81999969 -4.67000008 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.166075 0.477650 0.862710
-11.82999992 -4.67999983 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.254009 0.229025 0.939695
-11.82999992 -4.65999985 -1.38999999 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.694015 -0.029562 0.719354
-11.82999992 -4.67999983 -1.42999995 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.674348 0.012514 0.738307
-11.78999996 -4.71000004 -1.34000003 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.698426 0.251813 0.669919
-11.84000015 -4.71999979 -1.38000000 205 219 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.262571 0.282658 0.922584
