//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.92000008 1.63999999 0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.066856 0.899144 -0.432517
4.90000010 1.62000000 0.14000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.387370 0.878743 -0.278846
4.90000010 1.62000000 0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.073452 0.993295 0.089272
4.92999983 1.63000000 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.083350 0.994644 -0.061123
4.92999983 1.63000000 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.083350 0.994644 -0.061123
4.92000008 1.60000002 0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.224104 0.799048 -0.557943
4.90000010 1.62000000 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.124970 0.992022 0.016589
4.90000010 1.62000000 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.124970 0.992022 0.016589
4.94999981 1.58000004 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.120330 0.756146 -0.643244
4.88999987 1.65999997 0.18000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.049844 -0.747658 0.662211
4.88999987 1.59000003 0.19000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.001345 0.853912 -0.520416
4.88999987 1.59000003 0.20999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.107001 -0.784189 0.611227
4.88999987 1.62000000 0.16000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018092 0.766839 -0.641584
4.86999989 1.61000001 0.17000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.211941 0.762676 -0.611069
4.88999987 1.62000000 0.16000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018092 0.766839 -0.641584
4.88000011 1.61000001 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.258409 0.899265 -0.352913
4.84000015 1.60000002 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.184917 0.777874 -0.600598
4.78000021 1.60000002 0.18000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.239359 0.771267 -0.589792
4.86000013 1.58000004 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.020907 0.781920 -0.623028
4.86000013 1.58000004 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.020907 0.781920 -0.623028
4.80999994 1.58000004 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.356308 0.737020 -0.574322
4.80999994 1.57000005 0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.528924 0.792592 -0.303377
4.76999998 1.58000004 0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.635058 0.654955 -0.409554
4.76999998 1.58000004 0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.635058 0.654955 -0.409554
4.76999998 1.58000004 0.12000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.442537 0.724302 -0.528724
4.75000000 1.55999994 0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.216932 0.798493 -0.561560
5.13000011 1.77999997 -0.34999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.796079 -0.488539 0.357194
5.15000010 1.77999997 -0.36000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.919289 -0.038249 0.391720
5.07000017 1.76999998 -0.40000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.591528 0.703572 -0.393803
5.07000017 1.79999995 -0.38999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999238 -0.015373 0.035870
5.07000017 1.79999995 -0.38999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999238 -0.015373 0.035870
5.07000017 1.79999995 -0.38999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999238 -0.015373 0.035870
5.07999992 1.75000000 -0.31000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790654 -0.579609 0.197281
5.07000017 1.73000002 -0.31000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.796261 -0.604491 0.023624
5.13000011 1.75999999 -0.34999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.620036 0.737383 -0.267995
5.07000017 1.72000003 -0.38000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.644023 -0.482597 0.593578
5.09000015 1.73000002 -0.37000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.579758 0.705290 -0.407978
5.09999990 1.74000001 -0.37000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.610195 0.785791 0.100968
5.07000017 1.67999995 -0.34000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.660981 -0.621023 0.421230
5.11999989 1.71000004 -0.44999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.699872 0.529497 -0.479387
5.09000015 1.74000001 -0.44999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.664323 -0.733618 0.143108
5.07000017 1.67999995 -0.46000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.694003 -0.574175 0.434376
5.07000017 1.67999995 -0.47000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.860980 -0.467048 0.201443
5.07999992 1.67999995 -0.47999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.833295 -0.550395 0.051818
5.07000017 1.67999995 -0.47000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.860980 -0.467048 0.201443
5.07000017 1.69000006 -0.50999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.738339 -0.635315 0.226341
5.07000017 1.67999995 -0.54000002 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.697178 -0.642180 0.318664
5.11000013 1.62000000 -0.50000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.655478 -0.684610 0.318837
5.07000017 1.66999996 -0.47000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.509962 0.806782 -0.298399
5.07000017 1.66999996 -0.47000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.509962 0.806782 -0.298399
5.07000017 1.63000000 -0.43000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.488510 0.871655 0.039683
5.07000017 1.65999997 -0.51999998 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.642737 0.642737 -0.416866
5.07000017 1.65999997 -0.52999997 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.665607 -0.625770 0.406668
5.07999992 1.65999997 -0.52999997 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.301171 0.897580 -0.321942
5.07000017 1.66999996 -0.56999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.841267 -0.536889 -0.063412
5.07999992 1.66999996 -0.57999998 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.570694 -0.743040 0.349570
5.07999992 1.66999996 -0.58999997 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.859682 -0.467966 0.204829
5.09000015 1.60000002 -0.52999997 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.647313 -0.569972 0.506081
5.09000015 1.60000002 -0.54000002 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.533526 0.823715 -0.191948
5.07000017 1.62000000 -0.56000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.686401 -0.676845 0.265960
5.09999990 1.58000004 -0.56999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.584083 0.703216 -0.405383
4.98000002 1.92999995 -0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.680451 -0.476483 0.556732
4.98000002 1.86000001 0.00000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.316862 0.928052 -0.195750
5.03000021 1.86000001 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.541234 0.840871 -0.001350
5.01999998 1.86000001 -0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.315240 0.922898 -0.221096
4.98000002 1.80999994 -0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.032462 0.743814 -0.667598
4.98000002 1.83000004 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.156969 0.958964 -0.236113
4.98000002 1.76999998 -0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.201991 0.769414 -0.605972
4.94999981 1.88999999 0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.250093 0.924630 -0.287250
4.94999981 1.85000002 0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.262055 0.884997 -0.384847
4.94000006 1.86000001 0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.236891 0.946193 -0.220459
4.94000006 1.86000001 0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.236891 0.946193 -0.220459
4.90000010 1.88999999 0.02000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.075285 0.833818 -0.546882
4.90000010 1.88999999 0.02000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.075285 0.833818 -0.546882
4.90999985 1.89999998 0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.007939 0.985586 -0.168990
4.90000010 1.87000000 0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.075449 0.901274 -0.426630
4.94000006 1.88999999 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.154140 0.987637 -0.028544
4.96000004 1.85000002 0.00000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.226411 0.961921 -0.153122
4.96000004 1.85000002 0.00000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.226411 0.961921 -0.153122
4.90000010 1.89999998 -0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.615284 0.632050 -0.471103
4.90000010 1.89999998 -0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.615284 0.632050 -0.471103
4.90000010 1.89999998 -0.07000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.685658 0.718379 0.117499
4.92999983 1.86000001 -0.01000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.255884 0.966536 -0.018191
4.92999983 1.87000000 -0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.069564 0.901604 -0.426932
4.94999981 1.83000004 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.343893 0.833823 -0.431829
4.96000004 1.77999997 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.338007 0.845795 -0.412773
4.92999983 1.83000004 0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.385434 0.900315 -0.202171
4.96999979 1.83000004 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.301270 0.953403 0.016117
4.98000002 1.88999999 -0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.207052 0.888413 -0.409698
4.98000002 1.80999994 -0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.081373 0.987087 -0.137980
4.98000002 1.80999994 -0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.081373 0.987087 -0.137980
4.98000002 1.80999994 -0.11000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.081373 0.987087 -0.137980
5.01999998 1.80999994 -0.13000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.716106 0.533341 -0.450266
5.01000023 1.79999995 -0.16000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.517808 0.835998 -0.181608
5.01999998 1.76999998 -0.16000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.671942 0.731275 -0.117182
5.03000021 1.76999998 -0.25000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.808191 -0.476626 0.345912
5.03999996 1.77999997 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.835393 -0.534008 0.130210
5.03999996 1.77999997 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.835393 -0.534008 0.130210
5.01999998 1.76999998 -0.17000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.701330 -0.626479 0.340088
4.98000002 1.76999998 -0.20000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.181326 0.834698 -0.520000
5.01000023 1.76999998 -0.17000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.185513 0.821989 -0.538441
5.01000023 1.79999995 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.392990 0.806833 -0.441111
5.00000000 1.79999995 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.285839 0.915556 -0.282937
5.01999998 1.77999997 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.772650 -0.527467 0.353258
5.01000023 1.79999995 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.392990 0.806833 -0.441111
4.94000006 1.87000000 -0.12000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.155184 0.921316 -0.356503
4.92999983 1.88000000 -0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.465122 0.705185 -0.535141
4.94999981 1.85000002 -0.19000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.148752 0.879512 -0.452031
4.94000006 1.86000001 -0.18000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.114585 0.836908 -0.535215
4.94999981 1.87000000 -0.20000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.114409 0.919404 -0.376308
4.90000010 1.88999999 -0.20999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.641245 0.764616 -0.064555
4.90000010 1.88999999 -0.20999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.641245 0.764616 -0.064555
4.92000008 1.87000000 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.693327 0.580267 -0.427303
4.92000008 1.87000000 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.693327 0.580267 -0.427303
4.92000008 1.84000003 -0.19000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.051279 0.961801 -0.268904
4.88000011 1.89999998 0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.364818 0.711641 -0.600396
4.86000013 1.90999997 0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.605177 0.778085 0.168358
4.80999994 1.90999997 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.594123 0.774066 -0.218724
4.82000017 1.88999999 0.08000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.557725 0.771866 -0.305231
4.82999992 1.91999996 0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773949 0.586325 -0.239221
4.80999994 1.90999997 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.594123 0.774066 -0.218724
4.80999994 1.88000000 0.03000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.853164 0.294673 -0.430439
4.88999987 1.88999999 -0.01000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.505105 0.679627 -0.531955
4.86000013 1.90999997 -0.07000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.919853 0.392005 -0.014231
4.82999992 1.88999999 -0.01000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.525326 0.849670 0.045741
4.78999996 1.89999998 0.01000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922642 0.218183 -0.318005
4.73999977 1.90999997 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.829380 0.533493 -0.165876
4.73999977 1.90999997 0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.829380 0.533493 -0.165876
4.75000000 1.89999998 0.02000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.952620 0.280648 -0.117266
4.76000023 1.90999997 0.01000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.740120 0.655707 -0.149230
4.78999996 1.88999999 0.00000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.635761 0.738858 -0.223376
4.76999998 1.89999998 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.862612 0.471995 -0.181992
4.78999996 1.90999997 -0.05000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.826496 0.547572 0.130654
4.78000021 1.88000000 -0.06000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.641799 0.765927 -0.038085
4.86000013 1.88999999 -0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.534962 0.824294 -0.185353
4.86000013 1.89999998 -0.09000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790593 0.481440 -0.378390
4.88000011 1.89999998 -0.10000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.629146 0.675382 -0.384753
4.82999992 1.89999998 -0.08000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.616312 0.766185 -0.181988
4.84999990 1.88999999 -0.16000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.826077 0.509183 0.241516
4.88999987 1.88999999 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.887637 0.217109 -0.406157
4.88999987 1.88999999 -0.23999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.887637 0.217109 -0.406157
4.88000011 1.87000000 -0.18000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.574623 0.813690 0.087850
4.86999989 1.87000000 -0.25000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.964462 0.157490 -0.212156
4.84999990 1.89999998 -0.18000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.956353 0.146826 -0.252647
4.82000017 1.88999999 -0.20999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.961575 -0.046146 0.270638
4.82000017 1.89999998 -0.22000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.980778 -0.088720 0.173793
4.82000017 1.88999999 -0.20999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.961575 -0.046146 0.270638
4.84999990 1.87000000 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.776331 0.614783 0.139111
4.82999992 1.88000000 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996288 0.048998 -0.070775
4.84999990 1.87000000 -0.23000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.776331 0.614783 0.139111
4.73999977 1.88999999 -0.17000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891785 0.411705 -0.187668
5.03999996 1.78999996 -0.38000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.835619 -0.237653 0.495239
5.05000019 1.76999998 -0.41000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967988 -0.233478 0.092129
4.98000002 1.84000003 -0.40000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.779126 -0.377415 0.500520
4.98000002 1.83000004 -0.41000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.734478 0.623433 -0.268092
5.01999998 1.83000004 -0.41999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.871462 -0.467010 0.149851
5.01999998 1.79999995 -0.38999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.845795 -0.338007 0.412773
5.01999998 1.79999995 -0.38999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.845795 -0.338007 0.412773
4.96000004 1.87000000 -0.27000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.159661 0.986685 0.031013
4.96000004 1.86000001 -0.31999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.106866 0.971852 -0.209960
4.96999979 1.87000000 -0.31999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.805352 -0.590967 -0.046544
4.96000004 1.86000001 -0.31999999 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.106866 0.971852 -0.209960
4.90000010 1.88999999 -0.31000000 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.894419 -0.436744 0.096279
4.92999983 1.87000000 -0.27000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.562254 0.609530 -0.558877
4.90000010 1.88000000 -0.30000001 168 122 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.953401 -0.264612 0.144938
