//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.08000000 16.32999992 0.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.942620 -0.260842 -0.208398
-0.06000000 16.36000061 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.962105 -0.229073 -0.147916
-0.09000000 16.31999969 0.14000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992187 -0.107970 0.062509
-0.09000000 16.31999969 0.14000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992187 -0.107970 0.062509
0.04000000 15.88000011 0.44999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.021269 0.999658 -0.015192
0.03000000 15.86999989 0.50000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.015201 0.978721 0.204631
0.01000000 15.86999989 0.50000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.103315 0.807605 0.580603
0.00000000 15.88000011 0.49000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.182073 0.748183 0.638021
0.02000000 15.88000011 0.49000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.141150 0.859998 0.490388
0.03000000 15.86999989 0.49000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.018054 0.968913 0.246742
0.03000000 15.86999989 0.50000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.015201 0.978721 0.204631
0.02000000 15.88000011 0.49000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.141150 0.859998 0.490388
0.01000000 15.86999989 0.49000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.076471 0.880115 0.468561
-0.01000000 15.89000034 0.50000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.611890 0.635360 0.471072
0.23000000 15.93999958 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.529908 0.743183 0.408505
0.22000000 15.90999985 0.38000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.742101 0.604852 0.288861
0.25000000 15.85999966 0.36000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766396 -0.620705 0.165420
0.19000000 15.88000011 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.446321 0.749358 0.489142
0.18000001 15.88000011 0.41000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.632574 0.724990 0.272469
0.17000000 15.88000011 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.183868 0.847585 0.497788
0.19000000 15.88000011 0.41000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.563511 0.811636 0.153957
0.17000000 15.88000011 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.579946 0.814654 -0.001365
0.20999999 15.85999966 0.38999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.568908 0.766512 0.297999
0.23000000 15.88000011 0.28999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.695272 0.704321 0.143277
0.20999999 15.89999962 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.727109 -0.655793 -0.203094
0.18000001 15.88000011 0.31000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.047801 0.883640 0.465721
0.20000000 15.88000011 0.31999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.673231 0.719029 0.172506
0.20000000 15.85999966 0.28000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.163717 0.803565 0.572259
0.09000000 15.85999966 0.31000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.070753 0.758067 0.648328
0.12000000 15.85999966 0.28000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.372064 0.904826 0.207024
0.12000000 15.85999966 0.28000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.372064 0.904826 0.207024
0.25000000 15.89999962 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.695899 0.633968 0.337356
0.25000000 15.89999962 0.22000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.757143 -0.636723 -0.146010
0.23999999 15.85999966 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.600325 0.680147 0.420726
0.23999999 15.89000034 0.19000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.323714 0.795730 0.511882
0.20999999 15.85999966 0.18000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.348386 0.785072 0.512143
0.19000000 15.88000011 0.20000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.594390 0.744990 0.302803
0.25000000 15.88000011 0.10000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.035685 0.913284 0.405757
0.23999999 15.88000011 0.10000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.142375 0.884451 0.444383
0.23999999 15.88000011 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.047056 0.902134 0.428883
0.20999999 15.88000011 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.142370 0.881545 0.450120
0.17000000 15.85999966 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.265432 0.915232 0.303143
0.19000000 15.85999966 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.454539 0.738833 0.497514
0.19000000 15.85999966 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.454539 0.738833 0.497514
0.09000000 15.86999989 0.25000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.114097 0.715699 0.689027
0.10000000 15.85999966 0.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.372735 0.760120 0.532247
-0.08000000 16.03000069 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.743814 0.667598 0.032462
0.08000000 15.86999989 0.40000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.401510 0.772135 0.492541
0.01000000 15.86999989 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.066257 0.993851 0.088717
0.02000000 15.86999989 0.40000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.055761 0.744904 0.664837
0.02000000 15.86999989 0.38000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.001361 0.817758 0.575560
0.00000000 15.89999962 0.28999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.159682 0.819302 0.550678
0.02000000 15.89999962 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.006388 0.926239 0.376883
0.02000000 15.88000011 0.33000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.373258 0.805789 0.459764
0.01000000 15.88000011 0.34000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.328734 0.774529 0.540406
0.01000000 15.86999989 0.34999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.100235 0.968097 0.229653
0.01000000 15.89000034 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.067680 0.747362 0.660961
0.03000000 15.86999989 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.060471 0.991496 0.115237
0.03000000 15.86999989 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.060471 0.991496 0.115237
-0.09000000 15.93999958 0.31999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.576208 0.582967 0.572829
-0.09000000 15.93999958 0.33000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.529766 0.831211 0.168630
-0.08000000 15.97999954 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.499772 0.743885 0.443692
-0.08000000 15.97000027 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.405024 0.692674 0.596790
-0.09000000 15.97999954 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.417618 0.623931 0.660535
-0.02000000 15.90999985 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.271131 0.607271 0.746800
-0.03000000 15.90999985 0.38000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.682714 0.521681 0.511616
-0.01000000 15.88000011 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.183665 0.975797 0.118695
-0.04000000 15.88000011 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.372060 0.709700 0.598246
-0.04000000 15.88000011 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.372060 0.709700 0.598246
-0.09000000 15.92000008 0.41000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.440700 0.758528 0.480019
-0.05000000 15.93000031 0.41999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.560402 0.466723 0.684192
-0.09000000 15.92000008 0.41000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.440700 0.758528 0.480019
-0.07000000 15.92000008 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.402509 0.787236 0.467169
-0.06000000 15.92000008 0.36000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.365889 0.644818 0.671070
-0.06000000 15.90999985 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.541562 0.735800 0.406583
-0.06000000 15.90999985 0.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.541562 0.735800 0.406583
-0.03000000 15.93000031 0.31000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.343695 0.934797 0.089601
-0.03000000 15.90999985 0.33000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.546417 0.580251 0.603935
-0.04000000 15.89999962 0.34000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.313862 0.735565 0.600362
-0.03000000 15.89999962 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.295618 0.904503 0.307384
-0.03000000 15.89999962 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.295618 0.904503 0.307384
-0.03000000 15.92000008 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.454988 0.688315 0.564985
-0.04000000 15.92000008 0.28000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.486492 0.697138 0.526615
-0.03000000 15.89999962 0.30000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.377469 0.677467 0.631313
-0.03000000 15.92000008 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.454988 0.688315 0.564985
-0.01000000 15.89000034 0.31999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.474729 0.622347 0.622347
-0.01000000 15.88000011 0.31999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.233927 0.642121 0.730040
-0.03000000 15.86999989 0.27000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.435822 0.619502 0.652898
-0.07000000 15.93000031 0.28999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.380889 0.817556 0.431886
-0.06000000 15.93000031 0.28000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.455466 0.857970 0.237568
-0.07000000 15.93000031 0.28999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.380889 0.817556 0.431886
-0.08000000 15.89000034 0.31000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678370 0.416310 0.605392
-0.05000000 15.88000011 0.33000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.635040 0.645040 0.425027
0.08000000 15.86999989 0.25000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.017889 0.818777 0.573832
0.05000000 15.88000011 0.22000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.096031 0.926499 0.363837
0.06000000 15.88000011 0.22000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.123198 0.890707 0.437565
0.05000000 15.89000034 0.20999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.144964 0.910597 0.387039
0.05000000 15.85999966 0.20999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.237348 0.683750 0.690037
0.01000000 15.90999985 0.20000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.564985 0.688315 0.454988
0.03000000 15.89999962 0.22000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.048949 0.832127 0.552421
0.00000000 15.90999985 0.20999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.378545 0.812992 0.442434
0.00000000 15.86999989 0.18000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.383170 0.821987 0.421328
0.06000000 15.85999966 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.082256 0.800911 0.593107
0.04000000 15.86999989 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.373532 0.751957 0.543171
0.06000000 15.85999966 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.082256 0.800911 0.593107
0.05000000 15.88000011 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.031088 0.882636 0.469027
0.08000000 15.85999966 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.067663 0.750049 0.657912
0.08000000 15.85999966 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.067663 0.750049 0.657912
0.02000000 15.89999962 0.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.521188 0.741501 0.422540
0.00000000 15.89000034 0.14000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.514392 0.688649 0.511041
0.03000000 15.88000011 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.352087 0.782951 0.512857
0.02000000 15.89000034 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.089755 0.847682 0.522856
0.00000000 15.89000034 0.14000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.514392 0.688649 0.511041
0.03000000 15.88000011 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.173948 0.794111 0.582348
0.03000000 15.88000011 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.173948 0.794111 0.582348
-0.09000000 15.97000027 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.609974 0.717329 0.336706
-0.07000000 15.97999954 0.19000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.682407 0.494619 0.538213
-0.09000000 15.93999958 0.22000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.329666 0.654460 0.680443
-0.07000000 15.93999958 0.19000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.384878 0.828359 0.407052
-0.09000000 15.94999981 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.550079 0.807497 0.212983
-0.07000000 15.93999958 0.16000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.660074 0.626821 0.414001
-0.09000000 15.94999981 0.17000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.550079 0.807497 0.212983
-0.08000000 15.93999958 0.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.442489 0.868478 0.223494
-0.04000000 15.90999985 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.368133 0.889778 0.269765
-0.02000000 15.88000011 0.25999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.210154 0.677164 0.705184
-0.02000000 15.88000011 0.25999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.210154 0.677164 0.705184
-0.01000000 15.85999966 0.18000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.089131 0.708662 0.699895
-0.06000000 15.89999962 0.25000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.746315 0.383772 0.543814
-0.06000000 15.93000031 0.25000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.543353 0.513073 0.664472
-0.05000000 15.89000034 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.600618 0.660847 0.450045
-0.06000000 15.88000011 0.23999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.273969 0.914678 0.297162
-0.04000000 15.89999962 0.11000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.782021 0.430843 0.450353
