//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.84999990 -9.86999989 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.308707 0.429708 0.848558
2.84999990 -9.86999989 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.308707 0.429708 0.848558
2.83999991 -9.85000038 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.734853 0.126699 0.666287
2.86999989 -9.92000008 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.591270 0.365245 0.719024
2.86999989 -9.89999962 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.426595 0.098659 0.899046
2.86999989 -9.92000008 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.591270 0.365245 0.719024
2.86999989 -9.90999985 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.522551 0.280891 0.805010
2.66000009 -9.64999962 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.087937 -0.311062 0.946312
2.66000009 -9.61999989 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.078128 0.171883 0.982014
2.66000009 -9.64999962 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.087937 -0.311062 0.946312
2.67000008 -9.64000034 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.104588 -0.027523 0.994135
2.68000007 -9.64000034 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.212141 -0.052126 0.975848
2.68000007 -9.65999985 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.333282 -0.150737 0.930700
2.67000008 -9.65999985 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.183541 -0.439029 0.879526
2.69000006 -9.65999985 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.102700 -0.448784 0.887720
2.69000006 -9.65999985 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.102700 -0.448784 0.887720
2.71000004 -9.68000031 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.131853 -0.208661 0.969059
2.73000002 -9.71000004 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.113058 -0.117818 0.986578
2.72000003 -9.72000027 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.117298 -0.110189 0.986965
2.73000002 -9.73999977 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.171359 -0.093579 0.980754
2.73000002 -9.75000000 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.278780 -0.284558 0.917229
2.74000001 -9.72999954 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.451991 -0.076023 0.888777
2.72000003 -9.75000000 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.141022 -0.249094 0.958157
2.71000004 -9.72000027 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.087868 -0.450498 0.888443
2.70000005 -9.68999958 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.003134 -0.069985 0.997543
2.70000005 -9.69999981 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.257447 -0.210639 0.943055
2.67000008 -9.68999958 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.079715 -0.474092 0.876860
2.69000006 -9.68999958 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.044856 -0.224279 0.973492
2.69000006 -9.68999958 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.044856 -0.224279 0.973492
2.68000007 -9.69999981 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.152086 -0.113152 0.981869
2.69000006 -9.69999981 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.221859 -0.352364 0.909186
2.66000009 -9.69999981 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.121380 -0.400415 0.908259
2.68000007 -9.75000000 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.067034 -0.205977 0.976258
2.66000009 -9.75000000 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.186156 -0.486985 0.853341
2.66000009 -9.72000027 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.016716 0.134846 0.990726
2.68000007 -9.72000027 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.171576 -0.007954 0.985139
2.66000009 -9.72999954 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.162089 0.106028 0.981063
2.68000007 -9.72000027 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.327768 -0.117349 0.937442
2.66000009 -9.71000004 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.040841 0.096032 0.994540
2.70000005 -9.71000004 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.124023 -0.218639 0.967892
2.69000006 -9.75000000 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.030615 -0.255941 0.966208
2.67000008 -9.72999954 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.011403 -0.350962 0.936320
2.67000008 -9.72000027 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.036849 0.115012 0.992680
2.70000005 -9.73999977 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.141723 0.012275 0.989830
2.69000006 -9.72000027 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.221472 -0.141172 0.964894
2.70000005 -9.71000004 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.138008 -0.323840 0.935992
2.66000009 -9.73999977 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.256523 -0.477716 0.840228
2.70000005 -9.72000027 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.120258 -0.440002 0.889908
2.67000008 -9.72000027 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.107374 0.114454 0.987609
2.67000008 -9.75000000 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.037367 -0.130217 0.990781
2.68000007 -9.73999977 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.081008 -0.225577 0.970852
2.66000009 -9.72999954 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.162089 0.106028 0.981063
2.81999993 -9.77999973 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.670636 0.421020 0.610728
2.78999996 -9.77999973 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.499454 0.351705 0.791738
2.79999995 -9.81000042 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.321231 -0.336312 0.885271
2.80999994 -9.80000019 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.369527 0.079280 0.925832
2.78999996 -9.81999969 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.150610 0.173391 0.973269
2.76999998 -9.76000023 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.583380 0.245552 0.774191
2.76999998 -9.76000023 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.583380 0.245552 0.774191
2.75000000 -9.76000023 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.374408 -0.284189 0.882641
2.77999997 -9.81999969 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.206512 0.039393 0.977651
2.76999998 -9.80000019 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.445255 0.206991 0.871150
2.75000000 -9.81999969 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.273364 0.206757 0.939427
2.75999999 -9.82999992 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.348726 -0.013949 0.937121
2.80999994 -9.80000019 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.361662 0.310212 0.879187
2.81999993 -9.82999992 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.366659 0.019298 0.930155
2.82999992 -9.81000042 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.570882 0.396492 0.718949
2.80999994 -9.81000042 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.280936 0.470296 0.836599
2.80999994 -9.81999969 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.416028 -0.107138 0.903018
2.82999992 -9.81000042 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.462701 0.505820 0.728049
2.81999993 -9.80000019 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.473397 0.373903 0.797553
2.78999996 -9.81999969 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.389840 -0.225077 0.892953
2.76999998 -9.82999992 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.439501 0.084573 0.894252
2.77999997 -9.81000042 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.158577 -0.059907 0.985528
2.82999992 -9.86999989 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.470582 0.201678 0.858999
2.80999994 -9.86999989 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.071100 -0.235753 0.969208
2.80999994 -9.85999966 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.314453 0.039466 0.948452
2.82999992 -9.85999966 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.568523 0.217240 0.793466
2.80999994 -9.85999966 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.362411 0.035072 0.931358
2.80999994 -9.90999985 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.151130 -0.202798 0.967488
2.82999992 -9.89999962 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.173938 0.036188 0.984091
2.79999995 -9.92000008 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.221474 0.042359 0.974246
2.79999995 -9.90999985 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.101596 0.299510 0.948669
2.76999998 -9.84000015 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.308561 0.065844 0.948923
2.76999998 -9.86999989 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.302909 -0.268125 0.914524
2.75000000 -9.85000038 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.267509 -0.125189 0.955388
2.77999997 -9.85000038 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.224151 -0.173750 0.958941
2.75000000 -9.88000011 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.019357 0.158272 0.987206
2.75999999 -9.85999966 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.258966 -0.261796 0.929731
2.75000000 -9.86999989 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.135552 0.042147 0.989873
2.76999998 -9.89000034 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.201463 -0.039339 0.978706
2.77999997 -9.89000034 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.148128 -0.099956 0.983904
2.76999998 -9.90999985 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.050875 0.059534 0.996929
2.75000000 -9.89000034 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.047394 -0.084868 0.995264
2.75000000 -9.89999962 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.072263 -0.262430 0.962242
2.76999998 -9.90999985 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.050875 0.059534 0.996929
2.78999996 -9.86999989 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.122293 -0.056003 0.990913
2.82999992 -9.85000038 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.592909 0.321496 0.738309
2.80999994 -9.84000015 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.335149 0.144817 0.930969
2.82999992 -9.85000038 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.611907 0.329489 0.719032
2.71000004 -9.78999996 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.025317 0.106771 0.993961
2.72000003 -9.78999996 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.148667 0.181704 0.972050
2.73000002 -9.77999973 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.034790 -0.045332 0.998366
2.72000003 -9.80000019 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.253416 -0.074386 0.964493
2.71000004 -9.82999992 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.055847 -0.249451 0.966776
2.73000002 -9.81999969 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.236047 -0.304715 0.922730
2.74000001 -9.82999992 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.098290 0.064397 0.993072
2.74000001 -9.80000019 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.010557 0.212320 0.977143
2.73000002 -9.81999969 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.079804 -0.477423 0.875042
2.72000003 -9.80000019 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.195821 -0.482826 0.853541
2.71000004 -9.80000019 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.129446 -0.216598 0.967641
2.70000005 -9.78999996 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.014323 -0.402348 0.915375
2.69000006 -9.78999996 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.142472 -0.172732 0.974610
2.69000006 -9.78999996 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.080309 -0.327817 0.941322
2.67000008 -9.77000046 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.180318 0.182912 0.966452
2.68000007 -9.78999996 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.028315 -0.473266 0.880464
2.67000008 -9.80000019 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.325653 -0.500394 0.802219
2.68000007 -9.81999969 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.412410 -0.214335 0.885425
2.70000005 -9.81999969 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.159268 0.064887 0.985101
2.69000006 -9.80000019 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.160589 -0.342124 0.925830
2.70000005 -9.81000042 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.439160 0.064301 0.896105
2.70000005 -9.81000042 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.126009 0.044273 0.991041
2.67000008 -9.80000019 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.325653 -0.500394 0.802219
2.70000005 -9.82999992 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.326855 -0.439456 0.836686
2.70000005 -9.80000019 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.041180 -0.278277 0.959618
2.69000006 -9.81999969 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.205065 -0.061884 0.976790
2.68000007 -9.82999992 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.473397 -0.373903 0.797553
2.69000006 -9.81000042 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.133889 0.071019 0.988448
2.67000008 -9.81000042 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.306770 -0.526119 0.793152
2.67000008 -9.82999992 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.467664 0.064838 0.881525
2.71000004 -9.85000038 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.278369 -0.304603 0.910894
2.73000002 -9.88000011 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.073562 -0.053799 0.995838
2.74000001 -9.85000038 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.167155 -0.346953 0.922867
2.74000001 -9.88000011 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.119747 0.082544 0.989367
2.71000004 -9.85999966 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.104205 -0.353213 0.929721
2.71000004 -9.84000015 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.354347 -0.394933 0.847624
2.74000001 -9.84000015 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.309073 0.041973 0.950112
2.74000001 -9.92000008 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.053365 -0.064256 0.996506
2.74000001 -9.89999962 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.330539 -0.156280 0.930764
2.70000005 -9.85999966 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.426474 -0.166253 0.889090
2.69000006 -9.85999966 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.268336 -0.148186 0.951860
2.69000006 -9.84000015 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.181404 -0.271424 0.945210
2.70000005 -9.84000015 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.248986 -0.303677 0.919666
2.69000006 -9.84000015 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.181404 -0.271424 0.945210
2.70000005 -9.85000038 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.176820 -0.110049 0.978072
2.70000005 -9.92000008 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.437776 -0.072734 0.896137
2.72000003 -9.86999989 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.254972 -0.352244 0.900507
2.71000004 -9.88000011 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.552765 -0.472606 0.686364
