//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.08000000 15.97999954 -0.58999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.020774 -0.585819 0.810175
-0.09000000 15.97999954 -0.58999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.149149 -0.649324 0.745743
-0.07000000 15.93999958 -0.58999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.001355 0.835989 -0.548745
-0.02000000 15.93000031 -0.54000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.052195 0.911403 -0.408191
-0.02000000 15.93000031 -0.54000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.052195 0.911403 -0.408191
-0.04000000 15.88000011 -0.50999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.167775 -0.584945 0.793530
-0.05000000 15.92000008 -0.50999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.049972 0.741015 -0.669626
-0.09000000 15.93000031 -0.56999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.274166 0.907532 -0.318149
0.09000000 15.81999969 -0.56999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.444455 0.687491 -0.574296
0.05000000 15.85000038 -0.55000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.456779 0.781889 -0.424268
0.07000000 15.82999992 -0.56000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.014251 0.918515 -0.395130
0.05000000 15.84000015 -0.56000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.201561 -0.378471 0.903401
0.03000000 15.85000038 -0.57999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.218204 0.784605 -0.580329
0.44999999 16.20999908 -0.62000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.737059 -0.041184 0.674572
0.44999999 16.20999908 -0.62000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.737059 -0.041184 0.674572
0.47999999 16.20000076 -0.73000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.691598 -0.287230 0.662715
0.43000001 16.26000023 -0.75000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.833244 -0.188346 0.519836
0.44999999 16.23999977 -0.73000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.557066 -0.213312 0.802605
0.44000000 16.22999954 -0.72000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801428 -0.032169 0.597225
0.44000000 16.22999954 -0.72000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801428 -0.032169 0.597225
0.44000000 16.25000000 -0.79000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.813592 -0.176605 0.553967
0.43000001 16.25000000 -0.79000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.883620 -0.161054 0.439634
0.44999999 16.21999931 -0.85000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.847838 -0.080949 0.524040
0.44999999 16.20999908 -0.85000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832367 0.354031 0.426411
0.46000001 16.20000076 -0.91000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.883107 0.014696 0.468942
0.40000001 16.37000084 -0.88000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809192 0.067076 0.583703
0.38999999 16.36000061 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.823903 0.162986 0.542789
0.41999999 16.32999992 -0.93000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.744307 0.457146 0.486852
0.41000000 16.32999992 -0.92000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.748723 0.394841 0.532461
0.44000000 16.31999969 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.425008 0.631678 0.648345
0.46000001 16.31999969 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.503685 0.734885 0.454142
0.44000000 16.31999969 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.425008 0.631678 0.648345
0.43000001 16.32999992 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.468520 0.623014 0.626373
0.46000001 16.29999924 -1.04999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.451515 0.735986 0.504440
0.44999999 16.29999924 -1.03999996 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.691357 0.454796 0.561415
0.47000000 16.21999931 -1.01999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.770245 0.588272 0.246290
0.47000000 16.23999977 -1.05999994 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.794472 0.472171 0.381927
0.47999999 16.23999977 -1.07000005 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.710544 0.500875 0.494219
0.47000000 16.22999954 -1.05999994 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.877034 0.149313 0.456637
0.44000000 16.28000069 -1.11000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.551255 0.812456 0.189826
0.44000000 16.27000046 -1.07000005 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.846766 0.078010 0.526215
0.46000001 16.21999931 -1.04999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801450 0.350335 0.484709
0.44000000 16.21999931 -1.04999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.549448 0.620454 0.559592
0.51999998 16.25000000 -1.24000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.747303 0.565746 0.348525
0.52999997 16.28000069 -1.25999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.647907 0.493082 0.580592
0.54000002 16.20999908 -1.24000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712528 0.701329 0.020998
0.51999998 16.20999908 -1.25999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.713753 0.527412 0.460861
0.47000000 16.32999992 -1.17999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585212 0.697944 0.412798
0.47000000 16.29000092 -1.19000006 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.605415 0.598670 0.524468
0.46000001 16.29000092 -1.14999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.639689 0.548546 0.538419
0.47999999 16.32999992 -1.25000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.580427 0.686867 0.437399
0.49000001 16.32999992 -1.25999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.708288 0.552365 0.439570
0.47999999 16.31999969 -1.23000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585288 0.752056 0.303067
0.47999999 16.30999947 -1.21000004 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.806211 0.415126 0.421538
0.47000000 16.29999924 -1.20000005 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.782021 0.430843 0.450353
0.47999999 16.31999969 -1.23000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585288 0.752056 0.303067
0.46000001 16.35000038 -1.24000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.659519 0.602750 0.449141
0.49000001 16.25000000 -1.13999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.872139 0.274534 0.404976
0.49000001 16.25000000 -1.17999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.753969 0.428728 0.497718
0.50999999 16.25000000 -1.17999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.523289 0.749665 0.405180
0.49000001 16.21999931 -1.19000006 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.754170 0.584442 0.299426
0.50000000 16.20000076 -1.17999995 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.772129 0.188063 0.607000
0.46000001 16.28000069 -1.14999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.856103 0.316218 0.408770
0.49000001 16.27000046 -1.23000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.711276 0.572652 0.407622
0.50999999 16.27000046 -1.20000005 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.645945 0.645945 0.406829
0.49000001 16.28000069 -1.25000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.610660 0.553146 0.566679
0.50999999 16.21999931 -1.22000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.512891 0.506209 0.693322
0.50000000 16.21999931 -1.24000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.705625 0.708419 0.015370
0.38999999 16.32999992 -0.94999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.658275 0.597975 0.457275
0.41000000 16.34000015 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.669836 0.268889 0.692111
0.40000001 16.32999992 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.637710 0.617624 0.460289
0.41000000 16.34000015 -1.00000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.669836 0.268889 0.692111
0.41000000 16.31999969 -0.97000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.710685 0.534262 0.457701
0.41000000 16.31999969 -0.95999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.616369 0.592727 0.518425
0.41000000 16.31999969 -0.95999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.616369 0.592727 0.518425
0.37000000 16.35000038 -0.94000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.728552 0.179454 0.661065
0.40000001 16.36000061 -1.10000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678459 0.561194 0.474083
0.41999999 16.35000038 -1.10000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.687340 0.597903 0.412404
0.40000001 16.32999992 -1.07000005 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.655632 0.481244 0.581852
0.44000000 16.12999916 -0.61000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.695851 -0.083152 0.713356
0.44000000 16.12999916 -0.61000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.695851 -0.083152 0.713356
0.47000000 16.09000015 -0.67000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.762647 -0.004137 0.646802
0.44000000 16.09000015 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.831725 -0.344325 0.435516
0.43000001 16.04999924 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.711742 -0.226819 0.664814
0.43000001 16.04999924 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.711742 -0.226819 0.664814
0.43000001 16.03000069 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.758694 -0.341331 0.554866
0.43000001 16.05999947 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.638504 -0.537422 0.550899
0.47000000 16.05999947 -0.69000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830325 0.114879 0.545310
0.44000000 16.07999992 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.771899 -0.398137 0.495640
0.44000000 16.07999992 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.771899 -0.398137 0.495640
0.44000000 16.10000038 -0.74000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.848158 -0.209403 0.486599
0.43000001 16.05999947 -0.69000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.838752 -0.220724 0.497771
0.44000000 16.04000092 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.664698 -0.095376 0.740999
0.43000001 16.05999947 -0.75999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.409060 -0.537199 0.737622
0.47000000 16.12999916 -0.81999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.883592 -0.036534 0.466829
0.44999999 16.17000008 -0.77999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.767476 -0.152289 0.622726
0.44999999 16.17000008 -0.82999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870580 -0.036901 0.490641
0.44000000 16.12000084 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712264 -0.436656 0.549556
0.44000000 16.11000061 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.392159 0.049186 0.918582
0.44000000 16.12000084 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712264 -0.436656 0.549556
0.44999999 16.13999939 -0.77999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857689 -0.205067 0.471505
0.44999999 16.12000084 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.702819 0.015370 0.711203
0.44999999 16.11000061 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.516807 -0.017634 0.855920
0.44999999 16.12000084 -0.83999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.598377 -0.148470 0.787338
0.44999999 16.14999962 -0.83999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.551968 -0.196154 0.810466
0.44999999 16.13999939 -0.83999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.845735 -0.239244 0.476964
0.47000000 16.11000061 -0.93000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.835866 -0.283791 0.469884
0.47000000 16.12999916 -0.93000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.821128 0.121486 0.557665
0.44999999 16.18000031 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.828679 0.322351 0.457582
0.44999999 16.19000053 -0.91000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.820101 0.043458 0.570566
0.44999999 16.12000084 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.790160 -0.119632 0.601112
0.44000000 16.11000061 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.875194 -0.149494 0.460094
0.46000001 16.12000084 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.611864 -0.178524 0.770552
0.44000000 16.11000061 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.875194 -0.149494 0.460094
0.44999999 16.12000084 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.790160 -0.119632 0.601112
0.46000001 16.11000061 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.650343 -0.206433 0.731054
0.46000001 16.12000084 -0.92000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863611 -0.204343 0.460891
0.46000001 16.12000084 -0.92000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863611 -0.204343 0.460891
0.47000000 16.04999924 -0.81000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.745957 0.212466 0.631194
0.44999999 16.07999992 -0.76999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.872345 -0.168604 0.458897
0.43000001 16.03000069 -0.81000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.607318 -0.549800 0.573484
0.47000000 16.09000015 -0.88999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.485130 -0.268139 0.832316
0.44999999 16.06999969 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.843683 -0.081096 0.530681
0.44999999 16.10000038 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830276 -0.051980 0.554923
0.44000000 16.06999969 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.578477 -0.227979 0.783192
0.44999999 16.10000038 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830276 -0.051980 0.554923
0.46000001 16.03000069 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.818204 -0.354290 0.452792
0.44000000 16.05999947 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.881541 -0.009307 0.472016
0.46000001 16.04999924 -0.86000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.457395 -0.155369 0.875585
0.46000001 16.05999947 -0.89999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.527922 0.006751 0.849266
0.44000000 16.01000023 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.520711 0.117486 0.845611
0.43000001 15.98999977 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.360749 -0.245898 0.899664
0.43000001 16.02000046 -0.81000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.389939 -0.082879 0.917104
0.44000000 15.98999977 -0.77999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.269980 -0.566800 0.778363
0.44999999 15.98999977 -0.88999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.728530 -0.165782 0.664650
0.46000001 16.01000023 -0.89999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.625480 -0.049641 0.778659
0.41000000 16.04000092 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.682876 -0.417036 0.599801
0.41999999 16.04999924 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.690187 0.347541 -0.634711
0.41000000 16.05999947 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.418537 0.060952 0.906152
0.40000001 16.04000092 -0.69999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.458579 -0.372296 0.806908
0.38999999 16.04999924 -0.75000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.789007 -0.113135 0.603877
0.41000000 16.03000069 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.654072 0.006914 0.756401
0.41999999 16.04000092 -0.88000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.625996 -0.286581 0.725259
0.41000000 16.03000069 -0.87000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733795 -0.475393 0.485332
0.41999999 16.05999947 -0.83999997 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766476 -0.395443 0.506102
0.41999999 16.04000092 -0.80000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.727137 -0.442245 0.525063
0.40000001 16.01000023 -0.63000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.811545 -0.297829 0.502685
0.40000001 15.98999977 -0.64999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.694047 -0.297909 0.655400
0.40000001 15.98999977 -0.66000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.336814 -0.352054 0.873278
0.41999999 16.02000046 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.753684 -0.471258 0.458122
0.41999999 16.01000023 -0.68000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.478632 -0.022920 0.877716
0.34000000 15.94999981 -0.60000002 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.684334 -0.333227 0.648573
0.40000001 15.98999977 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.314667 -0.498092 0.808015
0.41999999 16.02000046 -0.74000001 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.835971 -0.250945 0.488035
0.38999999 15.94999981 -0.75999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.616207 -0.046747 0.786196
0.37000000 15.93999958 -0.69000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566513 0.660652 -0.492547
0.34999999 15.94999981 -0.70999998 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.449590 -0.342319 0.825037
0.34999999 15.93999958 -0.72000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.642801 -0.551695 0.531450
0.38000000 15.93999958 -0.69000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.735334 -0.480859 0.477554
0.36000001 15.94999981 -0.72000003 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.693523 -0.412142 0.590902
0.36000001 15.96000004 -0.75999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.632783 -0.366521 0.682091
0.38000000 15.96000004 -0.75999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.295274 -0.572992 0.764521
0.38000000 15.96000004 -0.75999999 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.295274 -0.572992 0.764521
0.34999999 15.93000031 -0.63000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.372894 -0.625871 0.685008
0.34999999 15.93000031 -0.63000000 217 63 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.372894 -0.625871 0.685008
