//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.31999969 -9.06999969 0.23999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.207914 0.883267 -0.420252
-18.32999992 -9.06999969 0.23000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.271328 0.962425 0.010950
-18.32999992 -9.06999969 0.20999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.441285 0.897147 -0.019878
-18.36000061 -9.07999992 0.23999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.020222 0.997249 -0.071308
-18.37000084 -9.06999969 0.20999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.051652 0.998259 0.028461
-18.37999916 -9.06999969 0.19000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.497323 0.865091 -0.065474
-18.36000061 -9.06999969 0.22000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.227945 0.960533 0.159430
-18.37000084 -9.06999969 0.18000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.084584 0.985226 0.148916
-18.37999916 -9.06999969 0.18000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.035726 0.999319 -0.009187
-18.36000061 -9.07999992 0.20000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.117329 0.987220 -0.107848
-18.37999916 -9.06999969 0.18000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.035726 0.999319 -0.009187
-18.38999939 -9.09000015 0.20999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.465419 0.882500 0.067672
-18.37000084 -9.06999969 0.18000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.084584 0.985226 0.148916
-18.38999939 -9.06999969 0.20999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.238194 0.959354 -0.151338
-18.37000084 -9.06999969 0.18000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.084584 0.985226 0.148916
-18.37999916 -9.06999969 0.20000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.137629 0.978283 -0.154988
-18.37000084 -9.06999969 0.19000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.167869 0.985809 -0.001127
-18.32999992 -9.07999992 0.17000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.295146 0.942562 -0.156414
-18.32999992 -9.07999992 0.11000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.662435 0.748900 -0.018130
-18.34000015 -9.07999992 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.442894 0.881431 -0.164088
-18.34000015 -9.07999992 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.442894 0.881431 -0.164088
-18.35000038 -9.10000038 0.15000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.121970 0.966769 -0.224681
-18.35000038 -9.07999992 0.16000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.210288 0.916970 -0.339036
-18.38999939 -9.06999969 0.15000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.218167 0.968356 0.121204
-18.37999916 -9.07999992 0.14000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.549362 0.831891 0.078480
-18.36000061 -9.09000015 0.14000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.253981 0.959919 0.118525
-18.35000038 -9.09000015 0.16000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.112149 0.881573 -0.458532
-18.35000038 -9.07999992 0.14000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.399987 0.911310 -0.097591
-18.36000061 -9.06999969 0.17000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.135578 0.915502 -0.378780
-18.37000084 -9.09000015 0.15000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.404527 0.914414 -0.014308
-18.37000084 -9.06999969 0.17000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.007969 0.984683 -0.174169
-18.37000084 -9.07999992 0.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.347265 0.908120 -0.233932
-18.36000061 -9.07999992 0.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.181454 0.924151 -0.336183
-18.37999916 -9.06999969 0.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.428466 0.887434 -0.169934
-18.37000084 -9.07999992 0.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.347265 0.908120 -0.233932
-18.36000061 -9.07999992 0.10000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.181008 0.973394 -0.140503
-18.38999939 -9.07999992 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.565067 0.804424 -0.183306
-18.37999916 -9.06999969 0.11000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.363802 0.927629 0.084574
-18.37999916 -9.09000015 0.11000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.555722 0.830084 0.046194
-18.38999939 -9.06999969 0.11000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.363537 0.931324 0.021838
-18.37000084 -9.07999992 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.282282 0.959269 -0.010998
-18.37999916 -9.07999992 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.536308 0.839501 -0.087239
-18.39999962 -9.06999969 0.20999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.712619 0.701550 -0.001384
-18.40999985 -9.06999969 0.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.556345 0.759532 -0.337032
-18.39999962 -9.07999992 0.16000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.383555 0.910058 0.157102
-18.39999962 -9.07999992 0.16000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.383555 0.910058 0.157102
-18.29999924 -9.02000046 0.04000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.907922 -0.288951 -0.303619
-18.27000046 -9.05000019 0.09000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.914613 -0.165394 0.368955
-18.27000046 -9.06000042 0.09000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.650127 0.741480 -0.165958
-18.29999924 -9.03999996 0.01000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.997548 -0.069985 0.001045
-18.29999924 -9.03999996 -0.02000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.804885 -0.435377 0.403246
-18.29999924 -9.05000019 -0.04000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.925294 -0.328149 -0.190129
-18.29999924 -9.05000019 -0.33000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.996075 -0.016118 -0.087036
-18.29999924 -9.02999973 -0.25999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.927135 0.165908 -0.335999
-18.29000092 -9.02999973 -0.28999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.998324 0.051547 -0.026299
-18.29999924 -9.05000019 -0.30000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.971312 -0.149334 -0.185073
-18.29999924 -9.06000042 -0.31000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.968344 0.249549 0.005970
-18.29999924 -9.05000019 -0.31999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.953379 0.245384 0.175658
-18.29999924 -9.00000000 -0.33000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.767664 0.580892 0.270661
-18.29999924 -9.03999996 -0.34000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.997752 -0.028689 -0.060566
-18.29999924 -9.06000042 -0.41000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.954747 0.161573 0.249703
-18.29999924 -9.05000019 -0.49000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.709693 0.682102 0.176274
-18.29999924 -9.03999996 -0.46000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.799494 0.597845 -0.058222
-18.28000069 -9.06000042 -0.49000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.995862 -0.090727 -0.005337
-18.29999924 -9.02999973 -0.56999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.291354 0.946566 -0.138293
-18.29999924 -9.10000038 -0.34000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.749953 -0.593246 -0.292626
-18.29999924 -9.09000015 -0.47999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.994724 -0.067949 0.076860
-18.29999924 -9.09000015 -0.49000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.996098 -0.083279 0.029202
-18.29999924 -9.07999992 -0.51999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.930926 -0.364387 0.024464
-18.37999916 -8.97000027 0.08000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.305211 0.831114 -0.464860
-18.34000015 -8.97000027 0.04000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.603278 0.797530 -0.001368
-18.37999916 -8.97000027 -0.02000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.332102 0.929609 0.159798
-18.37000084 -8.97000027 -0.04000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.051544 0.923832 -0.379313
-18.31999969 -9.00000000 0.08000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.858995 0.511013 0.031510
-18.31999969 -9.02000046 0.08000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.964214 -0.168313 -0.204847
-18.31999969 -9.00000000 0.08000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.858995 0.511013 0.031510
-18.31999969 -9.01000023 0.06000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.936623 0.342151 -0.075300
-18.31999969 -9.01000023 0.08000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.946193 -0.181070 -0.268202
-18.30999947 -9.02000046 0.09000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.951469 -0.131742 -0.278122
-18.34000015 -8.98999977 0.07000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.363057 0.928408 0.079042
-18.32999992 -8.98999977 0.05000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.879361 0.476155 -0.001326
-18.34000015 -9.02000046 0.06000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.982222 -0.151765 -0.110485
-18.30999947 -9.02000046 0.01000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.911747 0.375759 -0.165901
-18.34000015 -8.97999954 0.03000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.556546 0.814567 -0.163514
-18.34000015 -8.97999954 0.01000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.027565 0.999469 -0.017355
-18.30999947 -9.02000046 0.03000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.986914 0.112824 -0.115199
-18.30999947 -9.01000023 0.02000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.880839 0.435290 -0.186134
-18.31999969 -9.02999973 0.09000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.918860 -0.306287 -0.248768
-18.34000015 -9.06000042 0.07000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.213563 0.936607 -0.277772
-18.32999992 -9.06000042 0.01000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.271469 0.959701 -0.072647
