//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.37999916 10.75000000 -0.20999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.757752 -0.652470 -0.009697
16.37999916 10.75000000 -0.20999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.757752 -0.652470 -0.009697
16.39999962 10.72000027 -0.20000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.545934 0.715190 0.436415
16.35000038 10.77999973 -0.20000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.521071 0.678565 0.517720
16.32999992 10.75000000 -0.20000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.498514 0.862868 -0.083321
16.34000015 10.77999973 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.678370 0.605392 0.416310
16.34000015 10.77000046 -0.20999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.290855 0.915977 0.276385
16.31999969 10.75000000 -0.16000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.682665 0.726333 -0.080057
16.30999947 10.73999977 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.597578 0.712182 0.368370
16.29999924 10.73999977 -0.16000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.324567 0.788233 0.522824
16.31999969 10.75000000 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.624522 0.699530 0.347319
16.29000092 10.71000004 -0.15000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.680805 0.708467 0.185953
16.29000092 10.69999981 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.287045 0.781840 0.553473
16.30999947 10.72999954 -0.15000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.746388 -0.664243 0.041073
16.28000069 10.69999981 -0.16000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.683970 -0.563565 -0.463227
16.27000046 10.72000027 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.768244 -0.402880 -0.497483
16.29000092 10.73999977 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.597929 -0.631615 -0.493502
16.30999947 10.73999977 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.343746 0.794612 0.500430
16.30999947 10.75000000 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.777929 -0.628167 -0.015254
16.29999924 10.77999973 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.654560 0.690116 -0.308694
16.28000069 10.76000023 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.612967 0.768884 0.181903
16.31999969 10.76000023 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.639907 0.768168 0.020912
16.29000092 10.72999954 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.520648 0.821671 0.231911
16.28000069 10.69999981 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.839882 -0.468664 -0.273774
16.29999924 10.72999954 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.856325 -0.485300 -0.176608
16.27000046 10.73999977 -0.20999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.288141 0.921765 0.259470
16.27000046 10.72999954 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.378788 0.918734 0.111570
16.25000000 10.72000027 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.503849 0.814634 -0.287241
16.20000076 10.73999977 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.742939 -0.652521 -0.149191
16.20000076 10.72999954 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.648677 -0.621996 -0.438565
16.15999985 10.69999981 -0.20000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.763075 -0.553350 -0.333946
16.18000031 10.72999954 -0.20000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.844010 -0.520400 -0.129736
16.17000008 10.72000027 -0.22000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.472660 0.781269 0.407689
16.15999985 10.72000027 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.674900 0.714871 0.182946
16.15999985 10.71000004 -0.22000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.786349 -0.492477 -0.372991
16.18000031 10.69999981 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.771859 -0.568988 -0.283702
16.15999985 10.72000027 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.674900 0.714871 0.182946
16.15999985 10.72000027 -0.22000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.803876 -0.488693 -0.339061
16.11000061 10.76000023 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.760797 0.564566 0.320082
16.12000084 10.72999954 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.847918 -0.520802 0.098995
16.07999992 10.77000046 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.650327 0.716784 -0.251586
16.06999969 10.76000023 -0.25000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.715519 -0.695282 0.067938
16.06999969 10.71000004 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.512158 0.754329 0.410708
16.09000015 10.69999981 -0.23000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.761468 -0.632304 0.142681
16.09000015 10.69999981 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.862895 -0.502778 -0.051247
16.36000061 10.81999969 -0.27000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.499043 0.813897 0.297537
16.32999992 10.78999996 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.295180 0.946979 0.126887
16.34000015 10.77000046 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.566900 0.823453 -0.023448
16.30999947 10.82999992 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.339872 0.920071 0.194822
16.29999924 10.81999969 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.684142 -0.717076 -0.133235
16.29000092 10.81000042 -0.31000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.432775 0.901283 0.019852
16.28000069 10.80000019 -0.31000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.410064 0.896386 0.168342
16.27000046 10.81000042 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.309837 0.942923 -0.122057
16.28000069 10.82999992 -0.34999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.655340 -0.621989 0.428555
16.29000092 10.78999996 -0.34999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.754968 -0.645208 -0.117176
16.27000046 10.78999996 -0.34000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.745009 -0.644455 -0.172160
16.27000046 10.78999996 -0.34000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.745009 -0.644455 -0.172160
16.26000023 10.78999996 -0.38999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.514056 0.814052 -0.270309
16.31999969 10.76000023 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.341312 0.939567 0.026845
16.29999924 10.77000046 -0.25999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.535259 0.824751 0.182440
16.30999947 10.73999977 -0.25999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.821723 -0.552257 -0.140655
16.26000023 10.77999973 -0.30000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.789240 0.553880 -0.265172
16.25000000 10.77999973 -0.40000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.694456 0.717365 0.055843
16.25000000 10.77999973 -0.40000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.694456 0.717365 0.055843
16.25000000 10.77999973 -0.41000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.700124 0.713988 -0.006932
16.18000031 10.78999996 -0.25999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.604290 0.696498 -0.386943
16.21999931 10.80000019 -0.34000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.663983 0.746448 0.044076
16.20000076 10.77000046 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.367278 0.881164 0.297752
16.20999908 10.73999977 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.773139 -0.581814 0.252485
16.20999908 10.77999973 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.479811 0.852830 0.206063
16.20000076 10.77000046 -0.31000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.389502 0.913459 0.117821
16.20000076 10.77000046 -0.31000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.389502 0.913459 0.117821
16.20000076 10.72000027 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.768567 -0.593252 -0.239492
16.20000076 10.72999954 -0.25999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.635957 0.766933 0.085862
16.20000076 10.72999954 -0.27000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.747822 -0.562894 0.352012
16.20000076 10.72999954 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739673 -0.671526 0.044011
16.20000076 10.71000004 -0.33000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.803493 -0.538262 0.254309
16.19000053 10.77000046 -0.28999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.584351 0.777577 0.232182
16.19000053 10.77000046 -0.30000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.489201 0.871937 0.020215
16.12000084 10.77000046 -0.28000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.412959 0.883644 -0.220541
16.12000084 10.73999977 -0.27000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.811361 -0.577897 0.087909
16.13999939 10.71000004 -0.33000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.478891 0.870580 0.112932
16.07999992 10.77999973 -0.31999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.759311 -0.602104 -0.246815
16.37999916 10.68000031 -0.09000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.642644 -0.464784 -0.609085
16.39999962 10.68999958 -0.11000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.445974 0.525553 0.724501
16.35000038 10.67000008 -0.11000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.527335 0.493853 0.691395
16.35000038 10.67000008 -0.11000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.527335 0.493853 0.691395
16.28000069 10.67000008 -0.12000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.514347 0.786743 0.341296
16.28000069 10.68999958 -0.16000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.698034 -0.698034 -0.159681
16.31999969 10.67000008 -0.13000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.815735 -0.446826 -0.367319
16.30999947 10.67000008 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.640168 0.492308 0.589761
16.28000069 10.68999958 -0.16000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.698034 -0.698034 -0.159681
16.31999969 10.67000008 -0.13000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.815735 -0.446826 -0.367319
16.25000000 10.64000034 -0.15000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.377605 0.667816 0.641433
16.25000000 10.64999962 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.714390 -0.575802 -0.397617
16.23999977 10.64000034 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.632175 0.547885 0.547885
16.23999977 10.64000034 -0.14000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.632175 0.547885 0.547885
16.26000023 10.61999989 -0.17000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.697612 0.700638 0.149813
16.23999977 10.68999958 -0.23999999 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.822802 -0.514058 -0.242364
16.27000046 10.64000034 -0.18000001 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.748828 -0.650572 -0.126541
16.27000046 10.68000031 -0.17000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.410006 0.766108 0.494948
16.37999916 10.48999977 0.05000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.190897 0.074170 0.978804
16.37999916 10.48999977 0.01000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.103070 0.124395 0.986865
16.38999939 10.47000027 0.06000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.088509 0.173380 0.980870
16.38999939 10.47000027 0.06000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.088509 0.173380 0.980870
16.35000038 10.44999981 0.09000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.525922 0.430300 0.733653
16.32999992 10.47999954 0.06000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.279525 0.557471 0.781723
16.35000038 10.44999981 0.03000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.176831 0.569789 0.802541
16.35000038 10.44999981 0.03000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.176831 0.569789 0.802541
16.37000084 10.39999962 0.09000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.223279 0.279449 0.933839
16.38999939 10.43000031 0.02000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.279389 -0.544571 -0.790812
16.37999916 10.42000008 0.03000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.046176 0.383924 0.922209
16.37999916 10.40999985 0.04000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.172880 0.305652 0.936317
16.38999939 10.39999962 0.04000000 68 204 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.032623 0.129367 0.991060
