//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.98999977 14.97000027 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.288987 0.899565 0.327519
8.97999954 14.96000004 -0.41999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.299870 0.859627 0.413667
8.97999954 14.92000008 -0.38000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.223223 0.629083 0.744597
8.98999977 14.93000031 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.486938 0.437753 0.755820
8.97999954 14.90999985 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.424983 0.540737 0.725943
8.97999954 14.90999985 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.424983 0.540737 0.725943
8.93999958 14.98999977 -0.34000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.338737 0.858443 0.385139
8.93999958 14.97999954 -0.34000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.295884 0.905318 0.304717
8.93999958 14.97000027 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.369903 0.892817 0.257001
8.97000027 14.94999981 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.350886 0.462026 0.814500
8.97000027 14.97000027 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.135051 0.858226 0.495186
8.97000027 14.97000027 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.135051 0.858226 0.495186
8.93999958 14.97999954 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.663940 0.463253 0.587010
8.93999958 14.97000027 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.483753 0.795541 0.364824
8.96000004 14.90999985 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.543830 0.421510 0.725658
8.93999958 14.93999958 -0.34000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.384015 0.801771 0.457925
8.96000004 14.93999958 -0.36000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.596656 0.529046 0.603417
8.96000004 14.93000031 -0.38000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.323076 0.894786 0.308188
8.94999981 14.90999985 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.260779 0.529365 0.807321
8.96000004 14.93999958 -0.36000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.596656 0.529046 0.603417
8.96000004 14.90999985 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.543830 0.421510 0.725658
8.96000004 14.92000008 -0.41999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.244792 0.826750 0.506519
8.96000004 14.90999985 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.496465 0.573880 0.651295
8.97000027 14.92000008 -0.41999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.324006 0.834277 0.446096
8.97000027 14.92000008 -0.41999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.324006 0.834277 0.446096
9.00000000 14.88000011 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.520965 0.467703 0.714038
8.97999954 14.89999962 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.422079 0.836312 0.349902
8.97999954 14.86999989 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.354729 0.603203 0.714362
9.01000023 14.88000011 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.404875 0.752379 0.519617
8.97999954 14.89999962 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.168777 0.867368 0.468173
8.97999954 14.86999989 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.354729 0.603203 0.714362
8.97000027 14.88000011 -0.38000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.644911 0.604709 0.467351
8.97000027 14.88000011 -0.38000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.644911 0.604709 0.467351
8.97000027 14.88000011 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.439228 0.845862 0.302648
8.97000027 14.88000011 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.439228 0.845862 0.302648
8.97000027 14.88000011 -0.38000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.644911 0.604709 0.467351
8.97000027 14.89999962 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.344604 0.857647 0.381692
8.97000027 14.86999989 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.023734 0.621279 0.783230
8.96000004 14.86999989 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.038307 0.699458 0.713646
8.97000027 14.85999966 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.011335 0.940795 0.338787
8.92000008 14.96000004 -0.36000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.598670 0.605415 0.524468
8.90999985 14.97000027 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.622361 0.668831 0.406609
8.92000008 14.97000027 -0.37000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.586951 0.647496 0.486042
8.93000031 14.97999954 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.651066 0.543396 0.529937
8.93000031 14.97000027 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.741539 0.454172 0.493809
8.89999962 14.97999954 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.410717 0.760890 0.502351
8.89999962 14.98999977 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.729136 0.548087 0.409831
8.90999985 14.98999977 -0.41000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.288834 0.800211 0.525583
8.93000031 14.97000027 -0.38999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.741539 0.454172 0.493809
8.90999985 14.97999954 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.599712 0.659850 0.452707
8.85999966 14.98999977 -0.36000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.331500 0.748706 0.574062
8.88000011 14.98999977 -0.40000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.313996 0.603838 0.732657
9.00000000 14.96000004 -0.43000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.020111 0.883544 0.467916
9.00000000 14.96000004 -0.44999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.115127 0.911303 0.395314
9.00000000 14.93000031 -0.47999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.271814 0.852299 0.446881
9.00000000 14.90999985 -0.50000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.475251 0.794233 0.378590
8.93999958 14.94999981 -0.44000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.306989 0.881648 0.358406
8.94999981 14.97000027 -0.46000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.236594 0.741118 0.628305
8.94999981 14.98999977 -0.43000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.139540 0.878960 0.456024
8.96000004 14.97999954 -0.47000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.580454 0.637658 0.506425
8.93999958 14.96000004 -0.50000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.465392 0.391315 0.793903
8.96000004 14.93000031 -0.43000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.038215 0.655314 0.754389
8.97999954 14.96000004 -0.55000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.318778 0.915946 0.243771
8.97999954 14.97999954 -0.50999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.233458 0.622032 0.747378
8.97999954 14.94999981 -0.51999998 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.260965 0.738611 0.621572
8.98999977 14.97999954 -0.54000002 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.430300 0.733653 0.525922
8.98999977 14.97999954 -0.54000002 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.430300 0.733653 0.525922
9.00000000 14.97000027 -0.58999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.233955 0.920033 0.314333
8.97999954 14.97000027 -0.56000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.161255 0.878912 0.448899
8.97999954 14.97000027 -0.58999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.519974 0.370947 0.769432
9.01000023 14.97000027 -0.58999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.044487 0.896488 0.440829
9.01000023 14.93000031 -0.52999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.006886 0.783664 0.621147
8.97000027 14.96000004 -0.55000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.230358 0.734952 0.637794
8.94999981 14.97999954 -0.51999998 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.544903 0.720464 0.428966
8.93999958 14.98999977 -0.51999998 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.450064 0.740216 0.499522
8.94999981 14.97999954 -0.51999998 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.544903 0.720464 0.428966
8.96000004 14.97000027 -0.55000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.564979 0.744080 0.356572
8.94999981 14.98999977 -0.52999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.520533 0.574440 0.631715
8.96000004 14.94999981 -0.52999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.006810 0.832241 0.554373
8.96000004 14.94999981 -0.56000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.597478 0.739197 0.310817
8.93999958 14.96000004 -0.56999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.461850 0.817363 0.344403
8.97000027 14.97000027 -0.56000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.366163 0.746972 0.554940
8.97000027 14.97999954 -0.58999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.404273 0.579183 0.707891
8.93999958 14.96000004 -0.56000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.221368 0.895734 0.385561
8.93999958 14.93999958 -0.54000002 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.350801 0.832169 0.429456
8.94999981 14.93000031 -0.52999997 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.507674 0.588632 0.629111
8.96000004 14.89999962 -0.50000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.247950 0.559838 0.790634
8.94999981 14.89999962 -0.47999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.556786 0.502957 0.661078
8.93000031 14.98999977 -0.44000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.556820 0.687246 0.466525
8.89000034 14.97999954 -0.46000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.620587 0.620587 0.479315
8.89999962 14.97000027 -0.44999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.152872 0.869185 0.470263
8.89999962 14.97999954 -0.50000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.212630 0.818396 0.533870
8.89000034 14.97999954 -0.49000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.669268 0.688436 0.279527
8.89999962 14.97000027 -0.50000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.240185 0.736255 0.632645
8.89999962 14.97000027 -0.49000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.345037 0.746769 0.568582
8.93000031 14.93999958 -0.55000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.362455 0.554247 0.749290
8.88000011 14.98999977 -0.50999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.626727 0.710938 0.319031
8.80000019 15.25000000 0.10000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.780500 -0.597212 -0.184815
8.76000023 15.32999992 0.10000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.729814 -0.676950 0.095448
8.80000019 15.23999977 0.11000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.710044 -0.662813 0.237731
8.80000019 15.52000046 -0.15000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.969576 -0.212772 0.121038
8.77000046 15.51000023 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.946821 -0.316468 0.058127
8.77999973 15.53999996 -0.16000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.609118 -0.731263 0.306970
8.81999969 15.56999969 -0.22000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.826601 -0.494720 -0.268296
8.82999992 15.56999969 -0.25000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.957829 -0.256209 0.130076
8.82999992 15.56999969 -0.25000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.957829 -0.256209 0.130076
8.81000042 15.52000046 -0.19000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.683095 0.660486 -0.311672
8.81000042 15.52000046 -0.19000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.683095 0.660486 -0.311672
8.80000019 15.56000042 -0.22000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.794744 -0.517619 0.316942
8.77000046 15.52000046 -0.18000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.810737 -0.544067 -0.216094
8.78999996 15.52999973 -0.18000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.900785 -0.397954 0.173836
8.78999996 15.51000023 -0.18000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.856730 -0.513485 -0.048442
8.80000019 15.52000046 -0.20999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.727122 -0.631657 -0.268892
8.80000019 15.52000046 -0.22000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.916797 -0.344693 -0.201667
8.75000000 15.60000038 -0.22000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.607685 0.765404 -0.211839
8.73999977 15.52000046 -0.14000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.962804 -0.270069 0.008478
8.75000000 15.56999969 -0.22000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.852366 -0.355541 0.383487
8.81000042 15.64000034 -0.28000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.868225 -0.427317 -0.252163
8.84000015 15.65999985 -0.31999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.974941 -0.220764 -0.027446
8.81000042 15.61999989 -0.31000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.747070 0.651254 0.133245
8.84000015 15.63000011 -0.30000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.826712 -0.526365 0.198714
8.84000015 15.56999969 -0.25999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.876610 -0.389100 0.283119
8.84000015 15.56999969 -0.31000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.987164 -0.100490 -0.124134
8.84000015 15.56000042 -0.30000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.997534 -0.064941 -0.026615
8.82999992 15.55000019 -0.27000001 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.905524 -0.407276 0.118964
8.82999992 15.52999973 -0.31999999 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.734748 0.669700 0.107921
8.84000015 15.55000019 -0.31000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.910868 -0.397898 0.109526
8.81999969 15.34000015 0.04000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.650506 0.704848 -0.282898
8.76000023 15.36999989 0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.974332 -0.134869 0.180245
8.78999996 15.35999966 0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.763014 -0.615036 0.198846
8.78999996 15.35999966 0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.863932 -0.495094 -0.092210
8.76000023 15.38000011 -0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.921549 -0.182052 0.342935
8.76000023 15.38000011 -0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.989602 -0.119495 0.080050
8.77000046 15.39999962 -0.04000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.949866 -0.199757 -0.240524
8.76000023 15.35999966 -0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.962346 -0.190889 0.193522
8.76000023 15.35000038 -0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.823939 -0.538787 -0.175594
8.78999996 15.34000015 -0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.943705 -0.279970 0.176176
8.77999973 15.36999989 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.815897 0.320362 -0.481332
8.72000027 15.47999954 -0.04000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.808853 -0.579411 -0.100199
8.72000027 15.47999954 -0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.715329 -0.678724 -0.166249
8.72999954 15.44999981 -0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.980910 -0.190502 -0.039047
8.73999977 15.43000031 -0.06000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.684055 -0.590851 0.427743
8.73999977 15.43000031 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.688412 -0.625979 0.366387
8.72999954 15.44999981 -0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.914122 -0.344055 0.214495
8.72999954 15.40999985 0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.577040 0.805483 -0.134989
8.73999977 15.42000008 0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.898666 -0.344957 0.270932
8.75000000 15.39000034 0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.763139 -0.578328 -0.288368
8.73999977 15.35000038 0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.809707 -0.534128 0.243067
8.73999977 15.34000015 0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.650572 0.748828 0.126541
8.75000000 15.35000038 0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.960442 -0.191560 -0.202129
8.75000000 15.35999966 0.04000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.870051 -0.473389 -0.137529
8.73999977 15.34000015 0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.889058 -0.397931 0.226333
8.68999958 15.39000034 0.08000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.914496 -0.388765 -0.112064
8.71000004 15.39000034 0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.898288 -0.338893 -0.279698
8.68999958 15.39000034 0.08000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.914496 -0.388765 -0.112064
8.68999958 15.38000011 0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.819935 -0.538035 0.195511
8.69999981 15.38000011 0.06000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.583384 0.801968 -0.128492
8.68999958 15.36999989 0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.954605 -0.276299 0.111305
8.68000031 15.35000038 0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.632504 0.767517 0.104194
8.69999981 15.36999989 0.03000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.756148 -0.608989 0.239525
8.68999958 15.35999966 0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.912611 -0.399694 0.085941
8.75000000 15.38000011 0.00000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.788776 -0.579666 0.204498
8.72999954 15.39999962 0.00000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.808600 -0.520819 -0.273704
8.72999954 15.42000008 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.870422 -0.322775 0.371727
8.72999954 15.39000034 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.947413 -0.319954 -0.006225
8.73999977 15.39000034 -0.06000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.855332 -0.482150 -0.189576
8.72000027 15.42000008 -0.06000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.824026 -0.343212 0.450763
8.73999977 15.36999989 -0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.756757 -0.650495 -0.064619
8.75000000 15.34000015 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.878562 -0.462776 -0.118186
8.75000000 15.34000015 -0.06000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.888891 -0.454686 -0.055982
8.72000027 15.35000038 -0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.969959 -0.242189 0.022893
8.71000004 15.39999962 -0.02000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.879670 -0.346720 -0.325523
8.71000004 15.42000008 -0.01000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.716369 0.629439 -0.301036
8.69999981 15.40999985 -0.05000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.982151 -0.167508 -0.085562
8.68999958 15.40999985 -0.07000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.935523 -0.308156 0.172733
8.68999958 15.36999989 -0.04000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.906038 -0.380507 0.185228
8.81000042 15.47000027 -0.12000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.763402 -0.644430 -0.043906
8.81999969 15.48999977 -0.14000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.707401 -0.663287 -0.244203
8.81000042 15.47999954 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.859704 -0.450321 0.241081
8.81000042 15.47999954 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.859704 -0.450321 0.241081
8.81000042 15.47999954 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.859704 -0.450321 0.241081
8.81000042 15.47000027 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.955408 -0.229137 0.186258
8.82999992 15.43000031 -0.12000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.907628 -0.325928 0.264542
8.78999996 15.48999977 -0.13000000 203 240 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.865860 -0.358340 -0.349112
