//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.71000004 -9.31000042 0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.967470 0.048188 -0.248354
-10.77999973 -9.22000027 0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.937605 0.016538 -0.347308
-10.77000046 -9.22999954 0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.699588 0.159342 -0.696553
-10.77999973 -9.22000027 0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.937605 0.016538 -0.347308
-10.56000042 -8.96000004 0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.672614 0.738304 -0.049982
-10.56000042 -8.97000027 0.03000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.741741 -0.666260 -0.076932
-10.56000042 -8.89999962 -0.06000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.881909 -0.468984 0.047856
-10.51000023 -9.06000042 0.05000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.970843 -0.231271 -0.063074
-10.50000000 -9.05000019 0.08000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.926332 0.014133 -0.376443
-10.52000046 -9.06000042 0.05000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.822122 -0.362748 -0.438782
-10.50000000 -9.05000019 0.02000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.726240 -0.678909 -0.107975
-10.56000042 -9.02000046 0.05000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.727357 -0.382560 -0.569736
-10.52000046 -9.05000019 -0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.870302 -0.184699 -0.456576
-10.50000000 -9.06000042 -0.07000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.916134 -0.354770 -0.186646
-10.56000042 -9.00000000 -0.05000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.886328 -0.169722 -0.430834
-10.56999969 -8.96000004 -0.08000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.691803 -0.672719 -0.262408
-10.53999996 -8.93999958 -0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.854119 -0.516930 0.057127
-10.50000000 -8.96000004 -0.18000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.676706 -0.583137 -0.449467
-10.52999973 -8.97000027 -0.19000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.720138 -0.579063 -0.382214
-10.51000023 -9.00000000 -0.15000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.862895 -0.502778 -0.051247
-10.50000000 -9.02999973 -0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.720148 -0.343005 -0.603104
-10.55000019 -8.97999954 -0.12000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.795537 -0.604720 -0.037883
-10.53999996 -9.05000019 -0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.780500 0.597212 0.184815
-10.46000004 -9.14999962 0.02000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.929345 0.262487 -0.259649
-10.47999954 -9.09000015 -0.05000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.808321 -0.226330 -0.543500
-10.46000004 -9.15999985 0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.939180 0.293752 -0.177906
-10.50000000 -9.10999966 0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.670771 -0.384004 -0.634513
-10.50000000 -9.10999966 0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.670771 -0.384004 -0.634513
-10.52000046 -9.07999992 -0.01000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.760593 -0.326428 -0.561198
-10.51000023 -9.14000034 -0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.747816 -0.257704 -0.611849
-10.51000023 -9.10999966 -0.07000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.702186 -0.617073 -0.355185
-10.52000046 -9.14999962 -0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.836894 0.124147 -0.533100
-10.50000000 -9.18000031 0.06000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.935585 0.248274 -0.251079
-10.50000000 -9.17000008 0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.826064 -0.057895 -0.560594
-10.51000023 -9.17000008 0.02000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.773177 0.225575 -0.592717
-10.51000023 -9.18000031 0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.989017 0.068408 -0.131019
-10.52000046 -9.22000027 0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.673428 -0.223434 0.704678
-10.52999973 -9.21000004 0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.773209 -0.018111 -0.633892
-10.52000046 -9.17000008 -0.04000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.911444 0.310620 -0.269787
-10.52999973 -9.18999958 0.00000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.945084 0.008762 -0.326711
-10.55000019 -9.22000027 -0.01000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.986681 0.161208 -0.021723
-10.56000042 -9.19999981 -0.07000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.863458 0.217742 -0.455005
-10.47999954 -9.07999992 -0.16000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.790110 -0.511248 -0.338161
-10.47999954 -9.19999981 -0.22000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996913 -0.031187 -0.072053
-10.51000023 -9.07999992 -0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.835289 -0.220614 -0.503608
-10.51000023 -9.07999992 -0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.835289 -0.220614 -0.503608
-10.51000023 -9.06999969 -0.12000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.828959 -0.545329 -0.124271
-10.51000023 -9.14999962 -0.08000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.722192 0.012524 -0.691579
-10.52999973 -9.09000015 -0.15000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.630701 0.686399 0.362039
-10.55000019 -9.06999969 -0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.857829 -0.511371 -0.051276
-10.52999973 -9.13000011 -0.14000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.717283 -0.220342 -0.661025
-10.51000023 -9.15999985 -0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.962660 0.221346 -0.155859
-10.52999973 -9.18999958 -0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.764464 -0.287667 -0.576924
-10.52999973 -9.18999958 -0.09000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.764464 -0.287667 -0.576924
-10.52999973 -9.18999958 -0.16000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.874505 -0.158604 -0.458351
-10.56000042 -9.21000004 -0.15000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.994502 0.056797 -0.087979
-10.55000019 -9.22000027 -0.15000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.992146 -0.050908 -0.114261
-10.52000046 -9.17000008 -0.18000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.954996 0.018580 -0.296036
-10.51000023 -9.17000008 -0.20999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.712345 -0.275695 -0.645413
-10.52000046 -9.18000031 -0.25000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.988487 -0.123121 -0.087944
-10.51000023 -9.19999981 -0.22000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.998919 -0.046199 0.005133
-10.55000019 -9.18999958 -0.23999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.973842 -0.225836 -0.025093
-10.55000019 -9.18999958 -0.23000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.956665 -0.141191 -0.254671
-10.60000038 -8.94999981 0.03000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.516853 -0.638070 -0.570727
-10.60999966 -8.93000031 -0.07000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.671610 -0.684433 -0.283711
-10.64000034 -8.93999958 -0.01000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.844322 -0.430713 -0.318759
-10.65999985 -8.93000031 0.03000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.685165 -0.354847 -0.636108
-10.72000027 -8.90999985 0.03000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.730233 -0.325448 -0.600702
-10.73999977 -8.96000004 0.06000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.589592 -0.559183 -0.582834
-10.69999981 -8.94999981 -0.06000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.698501 -0.535129 -0.475114
-10.71000004 -8.94999981 -0.01000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.965937 -0.095448 -0.240530
-10.71000004 -8.94999981 0.00000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.956146 -0.291218 -0.031247
-10.71000004 -8.94999981 0.00000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.956146 -0.291218 -0.031247
-10.63000011 -8.90999985 -0.11000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.814667 -0.368274 -0.447987
-10.61999989 -8.94999981 -0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.782062 -0.434118 -0.447125
-10.60000038 -8.89999962 -0.20000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.693379 -0.654768 -0.300839
-10.64000034 -8.97000027 -0.22000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.722221 0.660095 0.206571
-10.64999962 -9.00000000 -0.11000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.931836 -0.098443 -0.349270
-10.65999985 -8.93999958 -0.08000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.483136 0.746965 0.456753
-10.67000008 -8.94999981 -0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.724887 0.386278 0.570376
-10.73999977 -8.97000027 -0.10000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.559669 0.653787 0.509248
-10.72999954 -8.96000004 -0.13000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.587850 0.624906 0.513737
-10.71000004 -8.94999981 -0.15000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.802866 -0.423154 -0.419936
-10.67000008 -8.93999958 -0.23000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.743983 -0.654166 0.136222
-10.68000031 -8.94999981 -0.23999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.401369 0.797903 0.449727
-10.72000027 -8.97000027 -0.25000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.872379 -0.474150 -0.118896
-10.72000027 -8.96000004 -0.25000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.954848 -0.297091 -0.001223
-10.60000038 -9.22999954 -0.01000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.948017 -0.149262 -0.281043
-10.57999992 -9.22999954 -0.23999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.874063 0.076918 -0.479686
-10.60000038 -9.22999954 -0.17000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.967083 -0.013248 -0.254115
-10.63000011 -9.21000004 -0.23000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.984470 0.121703 -0.126523
-10.52000046 -8.93000031 -0.27000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.358820 0.891840 -0.275443
-10.55000019 -8.97000027 -0.41000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.251133 0.962032 0.106892
-10.56000042 -8.97000027 -0.41999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.458152 0.877282 0.143082
-10.50000000 -9.02000046 -0.28999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.477938 0.855493 -0.199266
-10.56000042 -9.01000023 -0.27000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.828213 -0.541808 -0.143203
-10.52999973 -9.02000046 -0.30000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.536493 0.837276 -0.105563
-10.51000023 -9.02999973 -0.41000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.135672 0.965207 -0.223535
-10.44999981 -9.06000042 -0.46000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.319277 0.923774 -0.211432
-10.50000000 -9.05000019 -0.46000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.361037 0.892936 -0.268921
-10.48999977 -9.03999996 -0.49000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.229621 0.922763 -0.309489
-10.53999996 -9.00000000 -0.44999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.526815 0.823052 0.212253
-10.53999996 -9.00000000 -0.46000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.377832 0.919162 0.111289
-10.56999969 -8.98999977 -0.49000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.209230 0.974342 0.082949
-10.51000023 -9.06000042 -0.51999998 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.086262 0.971387 0.221281
-10.52000046 -9.03999996 -0.56999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.181321 0.979621 -0.086401
-10.56000042 -9.01000023 -0.54000002 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.425264 0.899328 -0.101784
-10.52999973 -9.02999973 -0.58999997 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.208762 0.977761 0.020051
-10.43999958 -9.09000015 -0.28000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.343261 0.926944 0.151480
-10.43999958 -9.10000038 -0.25999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.445331 0.883455 -0.145561
-10.47999954 -9.10000038 -0.30000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.711276 -0.572652 -0.407622
-10.47999954 -9.09000015 -0.33000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.716223 -0.696288 0.046989
-10.47999954 -9.10999966 -0.28000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.604080 -0.556701 -0.570238
-10.47999954 -9.10999966 -0.30000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.630771 -0.593766 -0.499570
-10.47999954 -9.10999966 -0.38000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.589296 0.619689 0.518378
-10.48999977 -9.10999966 -0.38000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.702440 -0.664384 -0.255288
-10.48999977 -9.10999966 -0.38000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.702440 -0.664384 -0.255288
-10.51000023 -9.15999985 -0.30000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.889918 0.090524 -0.447048
-10.51000023 -9.15999985 -0.30000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.889918 0.090524 -0.447048
-10.51000023 -9.21000004 -0.31999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.737772 -0.289667 -0.609742
-10.55000019 -9.21000004 -0.28000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.960353 -0.156765 -0.230537
-10.52000046 -9.17000008 -0.34000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.631326 -0.347474 -0.693317
-10.52000046 -9.22999954 -0.41000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.900500 -0.033352 -0.433574
-10.53999996 -9.22000027 -0.41999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.935587 0.199387 -0.291412
-10.47999954 -9.10000038 -0.51999998 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.063291 0.914351 -0.399945
-10.50000000 -9.09000015 -0.44999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.393482 0.918997 0.024838
-10.48999977 -9.06999969 -0.49000001 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.060938 0.989949 0.127624
-10.48999977 -9.14000034 -0.47000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.623026 0.737168 -0.261576
-10.51000023 -9.09000015 -0.56999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.051618 0.978339 -0.200469
-10.51000023 -9.09000015 -0.56999999 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.051618 0.978339 -0.200469
-10.52000046 -9.09000015 -0.56000000 18 250 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.150037 0.978343 0.142597
