//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.07999992 16.23999977 -0.85000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.827282 0.143553 0.543135
13.07999992 16.25000000 -0.85000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.724602 0.111135 0.680148
13.07999992 16.23999977 -0.82999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.817117 0.058062 0.573540
13.09000015 16.21999931 -0.83999997 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.929244 0.330181 0.165787
13.09000015 16.22999954 -0.85000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.789570 0.286397 0.542730
13.06999969 16.20999908 -0.82999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.512833 0.114123 0.850869
13.13000011 16.20999908 -0.87000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.974182 0.027560 0.224074
13.07999992 16.20000076 -0.88999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.992798 0.105040 0.057603
13.06999969 16.20000076 -0.89999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.962303 0.150564 -0.226501
13.02999973 16.36000061 -0.79000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.918515 0.014251 0.395130
13.02999973 16.36000061 -0.88000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.980131 0.196497 -0.027062
13.03999996 16.35000038 -0.87000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.683033 0.716204 0.143241
13.00000000 16.36000061 -0.86000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.668291 0.665039 0.333332
13.03999996 16.22999954 -0.82999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.638504 0.550899 0.537422
13.03999996 16.28000069 -0.89999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.930068 0.171512 0.324896
12.97000027 16.25000000 -0.88999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.987765 0.134748 -0.078506
12.98999977 16.27000046 -0.86000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.888443 0.087868 0.450498
13.00000000 16.27000046 -0.88999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.889398 0.446800 0.096643
13.31000042 16.23999977 -0.97000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.940412 0.301642 -0.156963
13.31000042 16.23999977 -0.95999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.970633 0.172642 0.167527
13.31000042 16.22999954 -0.95999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.886372 0.445320 0.126625
13.26000023 16.20999908 -0.94000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.990824 0.118256 0.065443
12.97000027 16.23999977 -0.98000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.215193 -0.605328 0.766336
13.00000000 16.20000076 -1.01999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.086316 -0.333314 0.938856
13.22999954 16.15999985 -0.63000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.796406 0.360546 0.485535
13.25000000 16.12999916 -0.75000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.659251 0.020995 0.751630
13.22999954 16.12999916 -0.73000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.768629 0.468358 0.435719
13.23999977 16.11000061 -0.74000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.714450 -0.058939 0.697200
13.18999958 16.14999962 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.717549 0.172885 0.674710
13.14999962 16.12000084 -0.63999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.478724 -0.271122 0.835055
13.15999985 16.18000031 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.736819 0.388922 0.553025
13.17000008 16.12000084 -0.75000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.496847 0.272565 0.823925
13.14999962 16.10000038 -0.63000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.446216 0.385441 0.807667
13.14999962 16.10000038 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.315283 -0.034187 0.948382
13.14999962 16.03000069 -0.74000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.454869 -0.332101 0.826319
13.23999977 16.15999985 -0.93000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.879437 0.474380 0.039418
13.22999954 16.17000008 -0.93000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.930124 0.305351 0.204036
13.17000008 16.12999916 -0.77999997 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.885158 0.342301 0.315159
13.22000027 16.19000053 -0.92000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.986935 0.144344 0.071585
13.21000004 16.14999962 -0.88999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.857075 0.514788 0.020374
13.21000004 16.13999939 -0.87000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.800700 0.598796 -0.017978
13.21000004 16.14999962 -0.86000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.779671 0.604055 0.165018
13.14999962 16.11000061 -0.86000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.974278 0.152902 0.165539
13.14999962 16.07999992 -0.88999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.785477 0.351778 0.509194
13.18000031 15.89999962 -0.63000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.175669 0.341501 0.923319
13.19999981 15.93000031 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.638663 0.058580 0.767253
13.19999981 15.90999985 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.043837 -0.054528 0.997549
13.10999966 16.11000061 -0.60000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.294563 0.046776 0.954486
13.14000034 16.14999962 -0.61000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.302292 0.039209 0.952409
13.06000042 16.12000084 -0.63999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.216882 0.080556 0.972869
13.11999989 16.12000084 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.270020 0.043552 0.961869
13.13000011 16.13999939 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.829927 0.198034 0.521539
13.13000011 16.13999939 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.829927 0.198034 0.521539
13.13000011 16.12000084 -0.69000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.388441 0.176303 0.904451
13.13000011 16.12999916 -0.69000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.530525 0.146301 0.834949
13.14000034 16.14999962 -0.75999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.837924 -0.117629 0.532960
13.06999969 16.14999962 -0.70999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.172665 0.080899 0.981653
13.11999989 16.06999969 -0.67000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.291456 -0.070617 0.953974
13.10000038 16.05999947 -0.60000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.386280 -0.309940 0.868749
13.10999966 16.04999924 -0.61000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.609379 -0.001369 0.792878
13.10999966 16.03000069 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.148019 0.262701 0.953456
13.10999966 16.04000092 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.003295 0.128493 0.991705
13.10999966 16.04999924 -0.61000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.609379 -0.001369 0.792878
13.10999966 16.05999947 -0.66000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.228588 -0.250754 0.940675
13.09000015 16.06999969 -0.62000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.030190 -0.124116 0.991808
13.09000015 16.03000069 -0.60000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.203157 -0.066908 0.976857
13.06000042 16.04000092 -0.63999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.016234 -0.310937 0.950292
13.06000042 16.03000069 -0.63999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.228584 -0.144988 0.962667
13.06999969 16.04999924 -0.68000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.272643 -0.080641 0.958730
13.13000011 16.10000038 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.790733 0.097567 0.604336
13.10000038 16.05999947 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.191122 -0.061303 0.979650
13.10000038 16.05999947 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.191122 -0.061303 0.979650
13.07999992 16.10000038 -0.70999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.705922 -0.108034 0.700002
13.09000015 16.03000069 -0.75999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.681074 -0.133221 0.719993
13.06999969 16.04999924 -0.74000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.555778 -0.186269 0.810194
13.02000046 16.04000092 -0.61000001 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.192342 -0.181874 0.964327
13.03999996 16.03000069 -0.63000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.137636 0.104125 0.984995
13.03999996 16.03000069 -0.63999999 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.215525 -0.432537 0.875478
13.03999996 16.03000069 -0.67000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.049121 -0.280871 0.958488
13.05000019 16.04999924 -0.67000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.014405 0.127431 0.991743
13.02999973 16.09000015 -0.72000003 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.208752 -0.022408 0.977712
13.02000046 16.04999924 -0.75000000 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.193586 -0.214947 0.957247
13.11999989 16.18000031 -0.85000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.752654 0.516527 0.408303
13.14000034 16.12000084 -0.83999997 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.903980 0.410645 0.119129
13.14000034 16.11000061 -0.83999997 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.629392 0.286669 0.722279
13.09000015 16.19000053 -0.85000002 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.843603 0.352153 0.405367
13.07999992 16.14999962 -0.76999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.852314 0.062979 0.519226
13.07999992 16.11000061 -0.76999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.442471 -0.006565 0.896759
13.07999992 16.11000061 -0.76999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.442471 -0.006565 0.896759
13.09000015 16.11000061 -0.76999998 43 3 232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.191267 0.155324 0.969171
