//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.48000002 17.01000023 -0.11000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.873988 0.467951 -0.131026
6.48000002 17.00000000 -0.11000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.914122 0.214495 0.344055
6.46000004 17.00000000 -0.16000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.799029 0.579334 0.161010
6.46000004 17.00000000 -0.15000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.826904 0.561853 0.023468
6.44999981 17.00000000 -0.13000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.736621 0.398661 0.546314
6.46000004 17.01000023 -0.15000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.851402 0.522985 0.040017
6.48999977 17.00000000 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.931179 0.229625 0.283157
6.48999977 16.97999954 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.864674 0.502025 -0.017591
6.48999977 16.98999977 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.882636 0.469027 -0.031088
6.50000000 16.96999931 -0.25000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.790035 0.612935 0.012452
6.48999977 16.97999954 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.816018 0.572217 0.081745
6.48999977 16.97999954 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.864674 0.502025 -0.017591
6.48999977 16.97999954 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.816018 0.572217 0.081745
6.44000006 17.04000092 -0.20000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.780086 0.622638 -0.061548
6.46000004 17.02000046 -0.17000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.684846 0.706296 0.179255
6.46000004 17.02000046 -0.23000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.469723 0.867743 -0.162427
6.46999979 17.03000069 -0.23000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.672501 0.709775 0.209671
6.44000006 17.03000069 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.419077 0.864061 0.278877
6.44000006 17.03000069 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.419077 0.864061 0.278877
6.46000004 17.01000023 -0.20000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.739762 0.671607 0.041177
6.46000004 17.01000023 -0.17000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.758982 0.583955 0.287999
6.46000004 17.01000023 -0.17000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.758982 0.583955 0.287999
6.48000002 17.00000000 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.814530 0.569734 0.109284
6.48000002 17.00000000 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.814530 0.569734 0.109284
6.48000002 16.98999977 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776391 0.630214 0.006895
6.48000002 17.01000023 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.753506 0.400454 0.521407
6.48000002 16.97999954 -0.23000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.921514 0.388343 -0.001282
6.48000002 16.98999977 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.754389 0.655314 -0.038215
6.46999979 16.98999977 -0.23000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.679987 0.726984 0.095462
6.48000002 16.98999977 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776391 0.630214 0.006895
6.48999977 16.95999908 -0.11000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.908342 -0.097864 0.406617
6.46999979 16.94000053 -0.12000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.892055 0.047522 0.449422
6.46000004 16.95000076 -0.11000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.783627 0.049597 0.619249
6.46999979 16.94000053 -0.12000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.892055 0.047522 0.449422
6.46000004 16.93000031 -0.08000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.962434 0.038398 0.268788
6.46999979 16.94000053 -0.13000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.985169 -0.033651 0.168256
6.46999979 16.94000053 -0.16000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.986394 -0.007927 0.164210
6.46999979 16.95000076 -0.14000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.910214 0.011753 0.413971
6.48000002 16.94000053 -0.15000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.924404 0.244317 0.292895
6.48000002 16.94000053 -0.15000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.924404 0.244317 0.292895
6.48999977 16.94000053 -0.18000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.936949 0.342979 0.067019
6.50000000 16.94000053 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.889846 0.322625 0.322625
6.50000000 16.94000053 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.889846 0.322625 0.322625
6.50000000 16.94000053 -0.23000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.902930 0.198558 0.381173
6.51999998 16.90999985 -0.25000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.707872 0.120711 0.695950
6.46000004 16.90999985 -0.20000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.906865 -0.066422 0.416155
6.46000004 16.89999962 -0.19000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.698444 0.156051 0.698444
6.46999979 16.90999985 -0.20000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.823227 0.043328 0.566056
6.65000010 17.09000015 -0.50000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.653707 0.698679 -0.290715
6.63000011 17.01000023 -0.50000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.447247 0.887439 -0.111459
6.65999985 16.98999977 -0.51999998 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.645748 0.760803 -0.064719
6.65999985 16.88999939 -0.58999997 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.654905 0.506752 0.560626
6.65000010 16.95999908 -0.58999997 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.407863 0.879968 0.243523
6.63999987 16.95000076 -0.56000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.511983 0.708772 0.485300
6.63000011 16.94000053 -0.57999998 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.682438 0.701093 0.206752
6.63000011 16.94000053 -0.56000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.746399 0.664563 -0.035274
6.63000011 16.95000076 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.581606 0.798018 0.157800
6.63000011 16.95000076 -0.57999998 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.512291 0.835684 0.197965
6.65000010 16.90999985 -0.55000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.753846 0.652561 0.076687
6.63999987 16.89999962 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.818085 0.556773 0.144019
6.51000023 17.05999947 -0.58999997 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.130945 0.924882 -0.356996
6.53999996 16.97999954 -0.41999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.751758 0.657966 -0.044054
6.53999996 16.97999954 -0.41000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.688805 0.572058 0.445305
6.55000019 16.93000031 -0.28000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.996817 0.037799 0.070198
6.53000021 16.93000031 -0.34000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.982957 0.183805 -0.003425
6.53999996 16.95000076 -0.40000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.900549 0.362864 0.239461
6.50000000 16.97999954 -0.28999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.854220 0.518584 0.037140
6.48999977 17.01000023 -0.28999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.820641 0.570700 0.029160
6.48999977 16.97999954 -0.33000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.640181 0.673095 0.370285
6.48999977 17.01000023 -0.33000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.862620 0.492311 0.116260
6.51000023 16.96999931 -0.33000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.874168 0.384634 0.296457
6.50000000 16.97999954 -0.31999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.776939 0.595397 0.204619
6.48999977 16.98999977 -0.33000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.769621 0.472230 0.429746
6.48000002 17.02000046 -0.28999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.841614 0.538355 0.043124
6.44000006 17.03000069 -0.28000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.257491 0.932879 -0.251863
6.48000002 17.02000046 -0.31999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.787896 0.590543 0.174582
6.46999979 17.02000046 -0.30000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.852010 0.502994 0.145179
6.48000002 17.02000046 -0.31999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.787896 0.590543 0.174582
6.46999979 16.97999954 -0.28999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.584375 0.641633 0.496803
6.46999979 17.01000023 -0.31000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.653183 0.727655 0.209453
6.48000002 17.01000023 -0.31999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.797739 0.602146 0.032133
6.48000002 17.00000000 -0.33000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.800030 0.588646 -0.115968
6.50000000 17.02000046 -0.41000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.414575 0.881158 0.227348
6.51000023 17.02000046 -0.41000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.631194 0.745957 0.212466
6.51000023 17.01000023 -0.38000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.708733 0.644739 0.286373
6.50000000 17.00000000 -0.34999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.762334 0.634035 0.129791
6.48999977 17.00000000 -0.34000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.772156 0.547412 0.322668
6.51999998 16.98999977 -0.36000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.861432 0.505833 -0.045484
6.48999977 17.00000000 -0.34000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.772156 0.547412 0.322668
6.50000000 17.00000000 -0.36000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.856969 0.493673 0.147955
6.48999977 17.00000000 -0.34999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.691381 0.595217 0.409523
6.50000000 16.97999954 -0.34999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.852298 0.479512 0.208941
6.50000000 16.98999977 -0.34000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.508754 0.676660 0.532261
6.51000023 17.01000023 -0.38999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.530338 0.816260 0.229045
6.50000000 17.01000023 -0.38999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.501232 0.850172 0.161163
6.46999979 17.04000092 -0.34999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.534394 0.820622 0.202491
6.46000004 17.02000046 -0.34000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.405757 0.913284 0.035685
6.48000002 17.02000046 -0.38000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.499608 0.823342 0.269259
6.46999979 17.04000092 -0.36000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.401770 0.851628 -0.336618
6.48000002 17.02000046 -0.41000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.595198 0.803309 0.020811
6.48000002 17.02000046 -0.41000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.595198 0.803309 0.020811
6.48000002 17.02000046 -0.38999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.632235 0.744080 0.215923
6.48000002 17.03000069 -0.41999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.384749 0.903512 -0.188772
6.51000023 16.95999908 -0.28000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.840077 0.542465 0.001353
6.51000023 16.95999908 -0.25999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.822804 0.302478 0.481145
6.51000023 16.93000031 -0.27000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.963584 0.266782 0.018273
6.51000023 16.95000076 -0.28000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.979829 0.198313 0.024642
6.51000023 16.95999908 -0.28000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.840077 0.542465 0.001353
6.48999977 16.95000076 -0.27000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.629885 0.528563 0.569092
6.51000023 16.93000031 -0.27000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.963584 0.266782 0.018273
6.51999998 16.88999939 -0.34999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.963780 0.248923 -0.095740
6.53000021 17.01000023 -0.46000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.446098 0.786754 0.426632
6.53000021 17.01000023 -0.44000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.643535 0.669869 0.370321
6.55999994 16.96999931 -0.47999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.769493 0.551015 0.322898
6.57000017 17.02000046 -0.57999998 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.548935 0.807258 0.216806
6.57999992 16.98999977 -0.55000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.764298 0.613591 -0.198379
6.57999992 16.97999954 -0.56000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.748296 0.630552 -0.206053
6.57999992 17.01000023 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.762057 0.646551 0.035215
6.57999992 17.01000023 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.762057 0.646551 0.035215
6.53999996 17.02000046 -0.50999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.619184 0.747723 0.239836
6.53999996 17.02000046 -0.56000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.349133 0.895860 0.274849
6.53999996 17.04000092 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.558523 0.803355 -0.206577
6.57000017 16.93000031 -0.46000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.471304 0.806809 0.356274
6.57999992 16.93000031 -0.47000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.492016 0.843240 0.216487
6.57000017 16.92000008 -0.44999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.551095 0.697610 0.457859
6.57000017 16.88999939 -0.46000001 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.692670 0.623894 0.361891
6.57000017 16.92000008 -0.44999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.551095 0.697610 0.457859
6.55000019 16.95000076 -0.44999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.746283 0.436567 0.502464
6.51999998 17.02000046 -0.44000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.777317 0.624449 0.076434
6.50000000 17.03000069 -0.44999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.398803 0.908152 -0.127337
6.51999998 16.98999977 -0.44999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.438139 0.773666 0.457684
6.51999998 17.01000023 -0.47999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.476964 0.845735 0.239244
6.44000006 17.03000069 -0.44000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.009222 0.999075 0.042012
6.46999979 17.03000069 -0.50000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.190910 0.871673 -0.451376
6.51999998 17.04000092 -0.58999997 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.303677 0.919666 -0.248986
6.51999998 17.04000092 -0.58999997 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.303677 0.919666 -0.248986
6.46999979 17.03000069 -0.50999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.227473 0.949395 -0.216576
6.46999979 17.03000069 -0.51999998 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.153613 0.986175 -0.062149
6.48000002 17.03000069 -0.56999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.101376 0.904052 -0.415225
6.50000000 16.87999916 0.08000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.723542 -0.009721 0.690212
6.53999996 16.82999992 -0.23999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.642617 -0.406825 0.649259
6.46000004 16.87000084 -0.20000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.686283 -0.297336 0.663782
6.44000006 16.86000061 -0.19000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.653291 -0.227164 0.722224
6.44999981 16.84000015 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.693438 -0.244836 0.677642
6.44000006 16.84000015 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.842992 -0.395690 0.364410
6.46999979 16.86000061 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.806800 -0.091254 0.583735
6.48000002 16.84000015 -0.25000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.682324 -0.442092 0.582227
6.46999979 16.86000061 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.806800 -0.091254 0.583735
6.44000006 16.85000038 -0.20999999 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.867811 -0.398064 0.297404
6.46000004 16.84000015 -0.22000000 212 51 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.681495 -0.169230 0.711987
