//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.53999996 10.56000042 -1.49000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.046515 -0.587786 0.807678
12.56000042 10.55000019 -1.46000004 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.040354 -0.555211 0.830730
12.56999969 10.56999969 -1.57000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.253141 -0.396937 0.882248
12.52000046 10.56000042 -1.49000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.348911 -0.437323 0.828861
12.47000027 10.47000027 -1.28999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.084482 0.831928 -0.548414
12.50000000 10.52000046 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.190209 -0.570627 0.798878
12.52999973 10.48999977 -1.42999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.423757 0.583289 -0.692967
12.50000000 10.47000027 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.173601 0.572127 -0.801582
12.48999977 10.51000023 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.063245 -0.527042 0.847483
12.48999977 10.51000023 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.063245 -0.527042 0.847483
12.48999977 10.48999977 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.244792 -0.506519 0.826750
12.46000004 10.48999977 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.209363 -0.536397 0.817585
12.48999977 10.52000046 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.057436 0.841923 -0.536533
12.47000027 10.52000046 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.300103 -0.494934 0.815462
12.47999954 10.52000046 -1.45000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.085891 -0.659465 0.746812
12.47000027 10.51000023 -1.45000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.009575 0.819387 -0.573161
12.46000004 10.51000023 -1.45000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.023143 0.856301 -0.515959
12.47000027 10.52000046 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.300103 -0.494934 0.815462
12.47999954 10.43999958 -1.42999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.322385 -0.649631 0.688511
12.47000027 10.46000004 -1.42999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.084962 -0.583216 0.807862
12.47000027 10.47000027 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.055903 -0.336716 0.939945
12.56000042 10.50000000 -1.49000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.179321 -0.343110 0.922019
12.50000000 10.48999977 -1.49000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.370128 0.682681 -0.630041
12.52000046 10.52000046 -1.49000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.117021 -0.653246 0.748048
12.51000023 10.52000046 -1.50000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.314306 -0.540861 0.780180
12.50000000 10.44999981 -1.50999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.312666 -0.266129 0.911820
12.47999954 10.50000000 -1.47000003 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.310159 -0.787328 0.532838
12.47999954 10.50000000 -1.47000003 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.310159 -0.787328 0.532838
12.48999977 10.51000023 -1.50999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.158000 -0.588363 0.793010
12.47000027 10.50000000 -1.52999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.318204 -0.545264 0.775522
12.48999977 10.47999954 -1.48000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.441181 -0.523800 0.728693
12.47999954 10.47999954 -1.51999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.228787 -0.517459 0.824556
12.47999954 10.47999954 -1.50999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.040557 -0.161068 0.986110
12.47999954 10.47999954 -1.51999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.228787 -0.517459 0.824556
12.48999977 10.43999958 -1.52999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.205183 -0.521316 0.828330
12.51000023 10.51000023 -1.55999994 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.173226 -0.345043 0.922463
12.48999977 10.42000008 -1.52999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.304117 -0.635588 0.709606
12.43999958 10.53999996 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.443092 -0.718572 0.536025
12.44999981 10.52999973 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.205044 0.824734 -0.527040
12.44999981 10.47000027 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.193336 0.802270 -0.564786
12.39999962 10.43999958 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.303802 -0.602782 0.737806
12.39000034 10.44999981 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.323610 0.836384 -0.442424
12.36999989 10.43999958 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.368457 -0.581343 0.725451
12.42000008 10.50000000 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.164699 -0.514869 0.841299
12.44999981 10.43999958 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.427748 -0.321978 0.844608
12.44999981 10.43999958 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.427748 -0.321978 0.844608
12.42000008 10.44999981 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.320410 -0.584467 0.745477
12.44999981 10.46000004 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.058252 0.805577 -0.589620
12.44999981 10.46000004 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.058252 0.805577 -0.589620
12.44999981 10.43999958 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.427748 -0.321978 0.844608
12.40999985 10.52000046 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.449674 -0.485911 0.749456
12.36999989 10.50000000 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.375166 0.809401 -0.451796
12.39999962 10.50000000 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.445421 -0.397181 0.802401
12.39999962 10.44999981 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.247492 0.720405 -0.647892
12.40999985 10.44999981 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.174036 -0.498307 0.849354
12.36999989 10.43000031 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.222027 0.765451 -0.603977
12.39999962 10.43000031 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.011955 -0.463577 0.885976
12.39000034 10.43000031 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.110741 -0.636392 0.763375
12.36999989 10.43000031 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.216950 -0.666457 0.713280
12.39999962 10.39999962 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.419214 -0.217754 0.881387
12.40999985 10.42000008 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.307467 -0.546431 0.779023
12.40999985 10.42000008 -1.41999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.307467 -0.546431 0.779023
12.35000038 10.46000004 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.465630 0.542400 -0.699279
12.31000042 10.48999977 -1.33000004 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.142977 0.702846 -0.696825
12.34000015 10.44999981 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.322177 -0.493582 0.807824
12.35000038 10.47000027 -1.32000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.347327 0.798692 -0.491380
12.35000038 10.43999958 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.156376 -0.420351 0.893785
12.32999992 10.44999981 -1.39999998 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.015374 -0.218783 0.975653
12.34000015 10.43999958 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.112534 0.816969 -0.565594
12.31999969 10.46000004 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.273419 -0.400310 0.874639
12.35000038 10.43000031 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.058119 -0.588273 0.806571
12.28999996 10.38000011 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.127651 -0.302331 0.944617
12.31000042 10.39999962 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.346232 -0.421432 0.838164
12.31000042 10.38000011 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.398238 -0.243119 0.884477
12.35000038 10.40999985 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.484431 -0.438451 0.757026
12.35999966 10.42000008 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.326472 -0.429568 0.841954
12.35000038 10.40999985 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.218476 -0.471606 0.854316
12.35999966 10.42000008 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.326472 -0.429568 0.841954
12.32999992 10.36999989 -1.38999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.391884 -0.176563 0.902913
12.32999992 10.39000034 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.348424 -0.173507 0.921138
12.32999992 10.35999966 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.441476 -0.527456 0.725872
12.32999992 10.36999989 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.332967 -0.456054 0.825316
12.35999966 10.36999989 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.298676 -0.513596 0.804370
12.31999969 10.40999985 -1.40999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.185936 -0.742207 0.643861
12.30000019 10.36999989 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.350822 -0.423189 0.835365
12.30000019 10.36999989 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.350822 -0.423189 0.835365
12.31000042 10.35999966 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.483297 -0.342933 0.805494
12.31000042 10.38000011 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.287044 -0.252770 0.923966
12.43999958 10.50000000 -1.52999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.239982 0.757590 -0.607013
12.43999958 10.51000023 -1.50000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.001382 0.744734 -0.667359
12.43000031 10.46000004 -1.54999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.288764 -0.414048 0.863238
12.43000031 10.40999985 -1.50999999 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.193195 -0.561331 0.804726
11.88000011 10.36999989 -1.27999997 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.074691 -0.517197 0.852601
12.25000000 10.40999985 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.175399 -0.620759 0.764129
12.23999977 10.39999962 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.242857 -0.530574 0.812103
12.27999973 10.39999962 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.155658 -0.627164 0.763175
12.27000046 10.39999962 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.223121 -0.647519 0.728654
12.27000046 10.38000011 -1.34000003 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.223121 0.728654 -0.647519
12.27999973 10.39000034 -1.33000004 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.486492 -0.526615 0.697138
12.21000004 10.39000034 -1.33000004 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.431272 0.621098 -0.654401
12.27000046 10.35999966 -1.37000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.049255 -0.395368 0.917201
12.22000027 10.35999966 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.133862 -0.548689 0.825240
12.21000004 10.35999966 -1.38000000 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.123028 -0.428478 0.895137
11.89999962 10.36999989 -1.28999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.201947 -0.523848 0.827527
11.88000011 10.40999985 -1.29999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.142675 0.926693 -0.347683
11.89000034 10.36999989 -1.28999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.247997 -0.646057 0.721878
11.86999989 10.38000011 -1.32000005 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.041207 -0.405423 0.913200
11.89000034 10.36999989 -1.28999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.247997 -0.646057 0.721878
11.81999969 10.43999958 -1.36000001 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.361118 0.873083 -0.327597
11.81999969 10.39999962 -1.28999996 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.118508 -0.554500 0.823703
11.81000042 10.42000008 -1.35000002 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.444455 0.687491 -0.574296
11.85000038 10.39000034 -1.29999995 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.427667 -0.496487 0.755381
11.81999969 10.38000011 -1.30999994 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.161125 -0.787555 0.594807
11.84000015 10.38000011 -1.30999994 236 110 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.152289 -0.622726 0.767476
