//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.78999996 3.51999998 -1.61000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.415225 0.904052 -0.101376
2.77999997 3.53999996 -1.55999994 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.427241 0.603457 -0.673279
2.77999997 3.52999997 -1.57000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.595749 0.642738 -0.481634
2.74000001 3.61999989 -1.59000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.260146 0.950274 -0.171184
2.76999998 3.58999991 -1.63999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.546654 0.828041 -0.124573
2.75999999 3.56999993 -1.63000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.551941 0.777808 -0.300625
3.36999989 3.04999995 -1.57000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.729639 0.648741 -0.216247
3.34999990 3.00999999 -1.50000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.660979 0.749110 0.044065
3.38000011 3.02999997 -1.49000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.805895 0.551078 0.216440
3.36999989 3.00999999 -1.61000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788116 0.606131 -0.107137
3.35999990 2.97000003 -1.57000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.644739 0.708733 0.286373
3.39000010 2.89000010 -1.42999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.864478 0.485092 0.131771
3.39000010 2.88000011 -1.44000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.807845 0.580775 0.100435
3.34999990 2.95000005 -1.44000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.882620 0.394107 0.256245
3.34999990 2.94000006 -1.42999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.811314 0.433661 0.392055
3.36999989 2.88000011 -1.38999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.711016 0.527850 0.464575
3.34999990 2.91000009 -1.44000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.574430 0.818460 -0.012339
3.38000011 2.91000009 -1.45000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.540298 0.841224 -0.020518
3.35999990 2.91000009 -1.45000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.548052 0.835326 -0.043231
3.40000010 2.86999989 -1.41999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.725056 0.684371 -0.077010
3.41000009 2.85999990 -1.41999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.581306 0.722129 0.374983
3.46000004 2.86999989 -1.57000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.875906 0.480863 0.039504
3.39000010 2.88000011 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.665322 0.700255 -0.258824
3.35999990 2.94000006 -1.46000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.834745 0.550634 -0.001353
3.36999989 2.94000006 -1.51999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.944286 0.326720 0.039719
3.36999989 2.93000007 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.863145 0.504294 -0.025826
3.35999990 2.94000006 -1.52999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.924105 0.377862 0.057011
3.35999990 2.95000005 -1.52999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.903055 0.426629 -0.049796
3.36999989 2.94000006 -1.52999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.798844 0.535178 0.274651
3.38000011 2.93000007 -1.52999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.734925 0.523531 0.431046
3.36999989 2.90000010 -1.47000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.810216 0.581583 0.072877
3.36999989 2.90000010 -1.47000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.810216 0.581583 0.072877
3.36999989 2.90000010 -1.47000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.810216 0.581583 0.072877
3.38000011 2.91000009 -1.50999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.617715 0.696363 0.365386
3.36999989 2.90000010 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.510015 0.815712 0.272944
3.36999989 2.92000008 -1.50999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.773153 0.627550 0.091730
3.36999989 2.92000008 -1.51999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.847508 0.398001 0.351177
3.35999990 2.90000010 -1.50000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.722575 0.687961 -0.067786
3.36999989 2.92000008 -1.51999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.847508 0.398001 0.351177
3.36999989 2.92000008 -1.50000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.785898 0.617190 0.037959
3.42000008 2.89000010 -1.59000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.664772 0.699677 -0.261784
3.36999989 2.90000010 -1.54999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.585796 0.797457 -0.144586
3.34999990 2.89000010 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.550024 0.824298 0.134188
3.39000010 2.84999990 -1.49000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.977418 0.177149 0.115209
3.39000010 2.84999990 -1.49000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.977418 0.177149 0.115209
3.40000010 2.84999990 -1.50000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.947435 0.297156 0.118596
3.40000010 2.84999990 -1.50000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.947435 0.297156 0.118596
3.39000010 2.82999992 -1.46000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.654066 0.722751 0.223225
3.41000009 2.82999992 -1.47000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.842897 0.463825 0.272747
3.39000010 2.80999994 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.877037 0.479735 -0.025676
3.39000010 2.80999994 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.877037 0.479735 -0.025676
3.40000010 2.80999994 -1.53999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.842658 0.536237 0.048749
3.38000011 2.82999992 -1.51999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.571352 0.820368 0.023518
3.42000008 2.86999989 -1.60000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.565409 0.779603 0.269317
3.39000010 2.81999993 -1.54999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.813603 0.577899 0.063896
3.40000010 2.80999994 -1.54999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.653947 0.738915 0.162349
3.36999989 2.86999989 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.808971 0.536736 0.239752
3.38000011 2.85999990 -1.54999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.951676 0.305492 -0.031429
3.40000010 2.78999996 -1.52999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.805773 0.578087 0.128628
3.42000008 2.75999999 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.744862 0.545141 0.384709
3.39000010 2.76999998 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.658087 0.671150 0.341291
3.39000010 2.76999998 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.658087 0.671150 0.341291
3.42000008 2.75999999 -1.58000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.744862 0.545141 0.384709
3.09999990 3.14000010 -1.10000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.871800 0.439626 -0.216087
3.06999993 3.14000010 -1.09000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967204 0.207904 0.145920
3.04999995 3.17000008 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.654929 0.755472 0.018154
3.05999994 3.16000009 -1.10000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.642952 0.656175 0.395027
3.17000008 3.14000010 -1.14999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.672217 0.598823 0.435356
3.15000010 3.14000010 -1.15999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.525741 0.805090 0.274641
3.08999991 3.15000010 -1.13000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.485682 0.866777 0.113182
3.05999994 3.23000002 -1.17999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706461 0.642091 -0.297711
3.01999998 3.24000001 -1.16999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.860936 0.458264 -0.220868
3.00999999 3.23000002 -1.13999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.465644 0.878920 -0.103319
3.01999998 3.26999998 -1.22000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.800247 0.501148 -0.329326
3.01999998 3.27999997 -1.23000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.664083 0.728202 -0.169456
3.01999998 3.26999998 -1.21000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.604629 0.783778 0.141827
3.04999995 3.19000006 -1.14999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.890486 0.383753 0.244476
3.04999995 3.18000007 -1.15999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.564169 0.737508 -0.371207
3.05999994 3.14000010 -1.14999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934590 0.349318 -0.067227
3.06999993 3.16000009 -1.13000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.846336 0.427050 -0.318346
3.05999994 3.14000010 -1.14999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934590 0.349318 -0.067227
3.04999995 3.17000008 -1.12000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.612299 0.786000 -0.085403
3.03999996 3.18000007 -1.13000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.911251 0.343349 -0.227451
3.01999998 3.22000003 -1.19000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.544903 0.720464 -0.428966
3.01999998 3.18000007 -1.17999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.777223 0.628244 -0.035137
3.01999998 3.22000003 -1.19000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.544903 0.720464 -0.428966
3.02999997 3.22000003 -1.17999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.472708 0.835376 -0.280525
3.01999998 3.22000003 -1.17999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.478295 0.860339 -0.176214
3.03999996 3.21000004 -1.15999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.672870 0.707216 0.217005
3.00999999 3.22000003 -1.19000006 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.388209 0.901972 -0.189053
3.01999998 3.22000003 -1.16999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.454609 0.859376 0.234101
3.03999996 3.17000008 -1.13999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.902755 0.429568 0.022470
3.02999997 3.17000008 -1.17999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.786215 0.553029 -0.275727
3.05999994 3.20000005 -1.22000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.912214 0.407641 -0.041162
3.00999999 3.22000003 -1.20000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.775216 0.565955 -0.280599
3.00999999 3.20000005 -1.23000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.891798 0.422128 0.162800
3.00999999 3.22000003 -1.20000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.775216 0.565955 -0.280599
3.01999998 3.19000006 -1.21000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.477392 0.870200 0.121857
3.00999999 3.22000003 -1.21000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.648359 0.759507 -0.052724
3.02999997 3.21000004 -1.20000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.557844 0.755111 0.344408
3.02999997 3.21000004 -1.20000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.557844 0.755111 0.344408
3.01999998 3.21000004 -1.23000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.826108 0.485670 -0.285780
3.00999999 3.20000005 -1.26999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.813380 0.563567 -0.144237
3.00999999 3.22000003 -1.25000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.620768 0.781336 -0.064514
3.01999998 3.20000005 -1.24000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.782664 0.593482 0.187656
3.02999997 3.15000010 -1.20000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.929721 0.353213 -0.104205
3.02999997 3.17000008 -1.25999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.588818 0.784581 0.194233
3.24000001 2.99000001 -0.88000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.789904 0.611218 0.049635
3.24000001 2.97000003 -0.87000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.897482 0.249055 0.364003
3.25000000 2.97000003 -0.88999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.997753 0.062426 0.024335
3.23000002 2.97000003 -0.91000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.955491 0.138764 0.260348
3.21000004 3.00999999 -0.92000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.830733 0.201252 0.519019
3.25999999 2.96000004 -0.88999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.769956 0.599543 0.218438
3.24000001 2.96000004 -0.87000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.921844 0.093678 0.376069
3.27999997 2.98000002 -1.02999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.647929 0.546953 0.530123
3.27999997 2.98000002 -1.05999994 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.932807 0.344234 0.106645
3.24000001 3.05999994 -1.10000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.793553 0.412130 0.447686
3.23000002 3.04999995 -1.08000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.915307 0.377056 -0.141571
3.20000005 3.13000011 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.704321 0.695272 -0.143277
3.20000005 3.05999994 -1.04999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.910683 0.412755 -0.017034
3.21000004 3.05999994 -1.10000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.756904 0.587995 0.285233
3.20000005 3.04999995 -1.07000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.690301 0.611221 0.387161
3.20000005 3.04999995 -1.07000005 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.690301 0.611221 0.387161
3.21000004 3.06999993 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.905192 0.250061 0.343651
3.19000006 3.06999993 -1.08000004 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.907332 0.399675 0.130420
3.23000002 3.00999999 -0.94000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.979646 -0.008115 0.200567
3.22000003 3.00999999 -0.95999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.746437 0.499273 0.439953
3.22000003 3.01999998 -0.98000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.945287 0.324426 -0.034351
3.22000003 3.03999996 -0.97000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.888465 0.414227 -0.197599
3.22000003 3.01999998 -1.00000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.612913 0.707710 0.351403
3.23000002 3.01999998 -1.00999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.863111 0.346167 0.367707
3.22000003 3.00999999 -1.00000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.765161 0.291111 0.574268
3.23000002 3.00000000 -0.97000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990851 0.107275 0.081898
3.22000003 2.99000001 -0.94000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.943720 0.254873 0.210787
3.25999999 3.00000000 -0.94000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.765988 0.640928 0.049739
3.24000001 2.97000003 -0.99000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.794769 0.570327 0.207531
3.24000001 2.97000003 -1.00000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.978597 0.188895 -0.081651
3.22000003 2.98000002 -0.99000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.966344 0.243797 -0.082108
3.19000006 3.00999999 -0.98000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.623358 0.528756 0.576057
3.21000004 3.00999999 -0.94999999 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.855274 0.374085 0.358563
3.19000006 3.00999999 -0.98000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.623358 0.528756 0.576057
3.19000006 3.00999999 -1.01999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.891443 0.356876 0.279229
3.20000005 3.01999998 -1.01999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.738833 0.497514 0.454539
3.20000005 3.03999996 -1.01999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.605407 0.742782 0.285931
3.19000006 3.00999999 -0.99000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803261 0.389606 0.450532
3.19000006 3.00000000 -0.98000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.922537 0.027402 0.384934
3.21000004 2.99000001 -0.97000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.877075 0.241383 0.415299
3.21000004 2.98000002 -1.00000000 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.599802 0.633404 0.488914
3.19000006 2.99000001 -1.01999998 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.824422 0.529877 0.198894
3.22000003 3.00999999 -1.04999995 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.720498 0.688476 0.082966
3.22000003 3.01999998 -1.05999994 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.820884 0.382656 0.423938
3.25000000 3.02999997 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.731298 0.668229 0.136649
3.22000003 3.01999998 -1.10000002 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.596212 0.717088 0.360994
3.24000001 3.03999996 -1.09000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.762204 0.587895 0.270970
3.25000000 3.01999998 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803378 0.575979 0.151101
3.22000003 3.01999998 -1.09000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.672109 0.739743 0.032408
3.25000000 3.01999998 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803378 0.575979 0.151101
3.25000000 3.01999998 -1.11000001 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803378 0.575979 0.151101
3.22000003 3.02999997 -1.09000003 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.903857 0.375761 0.204565
3.23000002 3.00000000 -1.05999994 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.893154 0.415454 -0.172261
3.25000000 3.00000000 -1.03999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.695678 0.478800 0.535522
3.22000003 3.00000000 -1.03999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.888805 0.458269 -0.003962
3.24000001 3.00000000 -1.03999996 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.657559 0.463471 0.593979
3.22000003 3.00000000 -1.02999997 165 76 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.875712 0.266783 0.402436
