//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.63999987 -8.63000011 0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.117977 0.950441 -0.287651
-4.61999989 -8.59000015 0.16000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.471483 0.832487 0.290981
-4.63999987 -8.60999966 0.16000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.314760 0.946870 -0.066061
-4.63999987 -8.60000038 0.14000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.399917 0.901606 -0.164841
-4.57000017 -8.64000034 0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.051446 0.927338 0.370671
-4.57999992 -8.65999985 0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.282279 0.891642 -0.353968
-4.57000017 -8.72000027 0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.051158 0.981518 -0.184406
-4.57999992 -8.68999958 0.22000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.478017 0.804156 0.353317
-4.55999994 -8.72000027 0.22000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.009097 0.999639 -0.025269
-4.61000013 -8.67000008 0.20999999 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.450811 0.844302 0.289696
-4.59000015 -8.64000034 0.13000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.339560 0.935468 -0.097976
-4.57999992 -8.71000004 0.10000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.642920 0.765647 0.020919
-4.57999992 -8.71000004 0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.474372 0.879023 0.047847
-4.65000010 -8.60999966 0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.558909 0.821581 0.112365
-4.65999985 -8.63000011 0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.403274 0.914870 0.019576
-4.65999985 -8.63000011 0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.403274 0.914870 0.019576
-4.71999979 -8.61999989 0.16000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.323639 0.893362 -0.311707
-4.71999979 -8.61999989 0.16000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.323639 0.893362 -0.311707
-4.67999983 -8.64999962 0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.177412 0.981195 -0.076034
-4.65000010 -8.65999985 0.14000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.170159 0.971059 0.167600
-4.57000017 -8.72999954 0.15000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.335436 0.928365 -0.160063
-4.34000015 -8.52999973 0.09000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.627307 0.760970 0.165560
-4.36999989 -8.50000000 0.03000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.412118 0.847563 -0.334360
-4.36999989 -8.50000000 0.03000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.412118 0.847563 -0.334360
-4.36000013 -8.52999973 0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.584677 0.789237 -0.187768
-4.38000011 -8.50000000 -0.03000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.552046 0.792882 0.258038
-4.42000008 -8.50000000 0.04000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.341160 0.899421 -0.273223
-4.46000004 -8.47999954 0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.113349 0.945462 -0.305375
-4.46999979 -8.47999954 0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.182609 0.962965 -0.198373
-4.44000006 -8.47000027 0.04000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.341970 0.917165 -0.204609
-4.44000006 -8.47999954 -0.01000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.420372 0.896318 -0.141074
-4.44000006 -8.47999954 0.00000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.229435 0.913410 -0.336216
-4.44000006 -8.47999954 -0.01000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.420372 0.896318 -0.141074
-4.48999977 -8.47999954 0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.175035 0.984136 -0.028979
-4.48999977 -8.47999954 0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.175035 0.984136 -0.028979
-4.48999977 -8.51000023 0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.263309 0.937603 0.227087
-4.50000000 -8.51000023 0.09000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.028800 0.997324 -0.067199
-4.50000000 -8.52000046 0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.028436 0.988428 -0.149003
-4.53999996 -8.52000046 0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.023063 0.999721 0.005014
-4.53999996 -8.52000046 0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.023063 0.999721 0.005014
-4.48000002 -8.47999954 -0.01000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.082520 0.921244 0.380132
-4.48000002 -8.47999954 -0.01000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.082520 0.921244 0.380132
-4.51000023 -8.51000023 -0.03000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.166703 0.985063 0.043133
-4.51000023 -8.51000023 -0.04000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.151565 0.950971 0.269598
-4.46000004 -8.47999954 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.193180 0.896179 0.399431
-4.46999979 -8.50000000 -0.15000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.256997 0.933898 -0.248571
-4.46000004 -8.51000023 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.068508 0.920151 -0.385523
-4.42999983 -8.51000023 -0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.479152 0.871573 0.103793
-4.44000006 -8.51000023 -0.14000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.204238 0.888950 0.409945
-4.40000010 -8.50000000 -0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.500992 0.836002 -0.223848
-4.42000008 -8.52999973 -0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.509585 0.860179 -0.020383
-4.42000008 -8.52999973 -0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.509585 0.860179 -0.020383
-4.44000006 -8.48999977 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.436328 0.882871 0.173656
-4.44999981 -8.47999954 -0.18000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.040751 0.924128 -0.379905
-4.46999979 -8.50000000 -0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.337212 0.932452 -0.129697
-4.44999981 -8.47999954 -0.18000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.040751 0.924128 -0.379905
-4.46000004 -8.51000023 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.350734 0.935723 0.037532
-4.51000023 -8.50000000 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.085120 0.946800 -0.310362
-4.50000000 -8.50000000 -0.09000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.072946 0.973030 -0.218839
-4.48999977 -8.47999954 -0.09000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.070023 0.934085 -0.350117
-4.50000000 -8.50000000 -0.14000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.135084 0.934674 -0.328842
-4.48999977 -8.52999973 -0.10000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371296 0.923480 0.096564
-4.55000019 -8.51000023 -0.10000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.079259 0.967459 -0.240292
-4.53000021 -8.53999996 -0.12000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.089238 0.907485 -0.410496
-4.48000002 -8.51000023 -0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.170983 0.951850 -0.254455
-4.51000023 -8.52000046 -0.25000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.269169 0.953360 0.136573
-4.53000021 -8.52999973 -0.17000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.074842 0.975400 0.207349
-4.53000021 -8.52999973 -0.22000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.078680 0.932160 0.353394
-4.46000004 -8.52000046 -0.27000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.146457 0.921981 -0.358471
-4.44000006 -8.52999973 -0.41999999 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.270088 0.940459 -0.206375
-4.53000021 -8.52999973 -0.28000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.080765 0.907580 -0.412039
-4.51000023 -8.52000046 -0.38999999 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.221814 0.962069 -0.158814
-4.42999983 -8.52000046 -0.44000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.239422 0.968852 -0.063267
-4.46000004 -8.53999996 -0.52999997 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.304869 0.941708 -0.142272
-4.46000004 -8.53999996 -0.54000002 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.282314 0.940587 -0.188668
-4.51999998 -8.50000000 -0.44000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.219306 0.949416 0.224754
-4.55000019 -8.52000046 -0.50000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.116635 0.974463 -0.191883
-4.53999996 -8.53999996 -0.57999998 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.144482 0.979264 -0.142012
-4.26000023 -8.61999989 -0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.518403 0.792758 0.320612
-4.30999994 -8.60999966 0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.201514 0.928656 0.311431
-4.32999992 -8.61999989 -0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.213822 0.942196 -0.257966
-4.32999992 -8.61999989 -0.02000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.213822 0.942196 -0.257966
-4.32000017 -8.72000027 0.05000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.539826 0.831067 0.133853
-4.32000017 -8.72000027 0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.705546 0.702613 -0.092410
-4.30999994 -8.68999958 0.08000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.360795 0.919535 -0.155830
-4.34999990 -8.69999981 0.01000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.455505 0.807122 -0.375592
-4.32999992 -8.67000008 -0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526150 0.802576 0.281137
-4.32999992 -8.67000008 -0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526150 0.802576 0.281137
-4.32999992 -8.67000008 -0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526150 0.802576 0.281137
-4.32000017 -8.68999958 -0.06000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.725870 0.606238 0.324944
-4.28999996 -8.63000011 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293367 0.944992 0.144655
-4.28999996 -8.56999969 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.234551 0.907609 0.348184
-4.32999992 -8.61999989 -0.12000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214927 0.971569 0.099294
-4.34999990 -8.55000019 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.359054 0.824083 0.438140
-4.32000017 -8.67000008 -0.15000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.361662 0.879187 -0.310212
-4.32999992 -8.68000031 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.198135 0.970221 0.139333
-4.34000015 -8.68000031 -0.12000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.423987 0.830636 0.360941
-4.32000017 -8.68000031 -0.11000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.372892 0.923416 -0.090850
-4.32000017 -8.69999981 -0.16000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.646979 0.749054 0.142606
-4.32999992 -8.69999981 -0.15000001 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.415340 0.829100 0.374280
-4.30999994 -8.64999962 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.485313 0.871894 -0.065357
-4.30999994 -8.64999962 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.485313 0.871894 -0.065357
-4.34000015 -8.64999962 -0.23999999 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.433147 0.830067 0.351243
-4.32999992 -8.67000008 -0.22000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.263017 0.963566 0.048615
-4.30000019 -8.72000027 -0.19000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.513331 0.857386 0.037158
-4.32000017 -8.72000027 -0.20000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.624613 0.768409 -0.139302
-4.30000019 -8.69999981 -0.23000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.610546 0.654037 0.446619
-4.30000019 -8.68000031 -0.25000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.622874 0.765332 0.162159
-4.28999996 -8.73999977 -0.03000000 8 167 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.798018 0.581606 0.157800
