//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.27999973 17.79999924 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.585518 0.609142 0.534897
10.38000011 17.72999954 -0.31999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.138342 0.332842 0.932780
10.35999966 17.71999931 -0.31000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.184615 0.511819 0.839023
10.31999969 17.71999931 -0.36000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.054446 0.381120 0.922921
10.31999969 17.72999954 -0.37000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.212844 0.303055 0.928900
10.31999969 17.69000053 -0.34000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.553154 0.476280 0.683504
10.28999996 17.72999954 -0.33000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.419936 0.423154 0.802866
10.23999977 17.72999954 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.131409 0.277419 0.951720
10.22999954 17.73999977 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.149562 0.190467 0.970234
10.22999954 17.70000076 -0.25999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.476280 0.553154 0.683504
10.26000023 17.70000076 -0.30000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.239178 0.122821 0.963176
10.23999977 17.68000031 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.678236 0.318884 0.662049
10.18000031 17.95999908 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.281847 0.801454 0.527479
10.18000031 17.92000008 -0.55000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.501413 0.841712 0.200264
10.15999985 17.93000031 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.304686 0.770490 0.559921
10.15999985 17.92000008 -0.51999998 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.473057 0.718715 0.509574
10.15999985 17.92000008 -0.51999998 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.473057 0.718715 0.509574
10.15999985 17.92000008 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.524199 0.819350 0.232123
10.15999985 17.92000008 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.524199 0.819350 0.232123
10.10999966 17.92000008 -0.49000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.339052 0.579146 0.741372
10.10000038 17.92000008 -0.47999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.380291 0.630526 0.676621
10.13000011 17.92000008 -0.44000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.359190 0.510598 0.781199
10.13000011 17.93000031 -0.44000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.229655 0.610852 0.757706
10.11999989 17.92000008 -0.49000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.429899 0.786796 0.442877
10.11999989 17.97999954 -0.58999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.390843 0.687685 0.611826
10.11999989 17.93000031 -0.52999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.464609 0.739075 0.487757
10.11999989 17.93000031 -0.52999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.464609 0.739075 0.487757
9.85000038 17.92000008 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.517966 0.854019 0.048603
9.85000038 17.92000008 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.517966 0.854019 0.048603
9.77999973 17.93000031 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.304686 0.770490 0.559921
9.78999996 17.92000008 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.055442 -0.786144 -0.615552
9.73999977 17.92000008 -0.58999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.168650 0.929663 0.327542
9.63000011 17.93000031 -0.41999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.745967 0.395116 0.536112
9.61999989 17.96999931 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.223445 0.735964 0.639085
9.64000034 17.98999977 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.439633 0.718343 0.539172
9.63000011 17.95000076 -0.51999998 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.445825 0.836899 0.317552
9.64000034 17.94000053 -0.55000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.717120 0.626876 0.304575
9.64000034 17.92000008 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.119214 0.796233 0.593128
9.65999985 17.93000031 -0.57999998 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.233138 0.922541 0.307514
9.56000042 18.02000046 -0.44999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.430842 0.693673 0.577229
9.55000019 18.02000046 -0.46000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.303886 0.952007 0.036567
9.56000042 18.02000046 -0.47000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.132560 0.770039 0.624074
9.56000042 18.02000046 -0.47000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.132560 0.770039 0.624074
9.59000015 18.00000000 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.163657 0.887803 0.430143
9.59000015 18.02000046 -0.57999998 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.188931 0.861345 0.471583
9.57999992 18.00000000 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.044487 0.896488 0.440829
9.57999992 18.02000046 -0.58999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.111853 0.990534 -0.079566
9.56000042 18.04999924 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.279374 0.960120 0.010980
9.53999996 18.04999924 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.254861 0.933552 0.252045
9.53999996 18.02000046 -0.52999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.057819 0.991998 0.112237
9.56000042 18.01000023 -0.58999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.212795 0.976977 0.015284
9.60000038 17.95999908 -0.44999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.556973 0.743175 0.370771
9.60000038 17.95000076 -0.50000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.031344 0.865374 0.500145
9.59000015 17.95000076 -0.47999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.348428 0.827714 0.439871
9.56999969 17.98999977 -0.44000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.133641 0.829746 0.541905
9.53999996 17.98999977 -0.50000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.502422 0.791355 0.348324
9.53999996 17.97999954 -0.50000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.521263 0.809289 0.270806
9.55000019 17.93000031 -0.44999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.337342 0.861070 0.380473
9.56000042 17.94000053 -0.44999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.766233 0.557406 0.319665
9.56000042 17.93000031 -0.46000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.493994 0.844473 0.206964
9.56000042 17.94000053 -0.47000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.592524 0.619534 0.514872
9.60000038 17.98999977 -0.52999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.325463 0.896137 0.301684
9.60000038 17.98999977 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.481596 0.669536 0.565498
9.60999966 17.95999908 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.386214 0.913250 0.129668
9.60000038 17.95999908 -0.52999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.412639 0.700990 0.581672
9.59000015 17.98999977 -0.50999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.299003 0.844334 0.444631
9.56999969 17.95999908 -0.50999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.584076 0.567146 0.580690
10.14000034 17.70999908 -0.25000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.628509 0.283069 0.724464
10.14999962 17.70000076 -0.25000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.664827 0.269438 0.696713
10.14000034 17.69000053 -0.25000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.514854 0.129807 0.847394
10.14000034 17.71999931 -0.25000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.634692 0.286171 0.717825
10.10999966 17.71999931 -0.23000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.167522 0.014815 0.985757
10.10999966 17.72999954 -0.23000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.281045 0.295607 0.913033
10.10999966 17.71999931 -0.23000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.167522 0.014815 0.985757
10.10999966 17.72999954 -0.23000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.281045 0.295607 0.913033
10.21000004 17.85000038 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.238782 0.772530 0.588371
10.18999958 17.87000084 -0.40000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.516863 0.463681 0.719620
10.15999985 17.88999939 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.324683 0.583136 0.744670
10.14000034 17.90999985 -0.40000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.428260 0.301483 0.851881
10.18000031 17.76000023 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.532247 0.372735 0.760120
10.19999981 17.75000000 -0.28000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.187612 0.505801 0.842002
10.22000027 17.76000023 -0.28000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.270432 0.193558 0.943081
10.21000004 17.77000046 -0.31999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.139417 0.631126 0.763048
10.18000031 17.77000046 -0.30000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.676993 0.420833 0.603804
10.18999958 17.75000000 -0.31999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.515904 0.382453 0.766533
10.18999958 17.75000000 -0.30000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.559511 0.234034 0.795095
10.17000008 17.80999947 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.364924 0.584205 0.724938
10.14000034 17.79000092 -0.31000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.721462 0.133493 0.679464
10.14000034 17.79000092 -0.31000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.721462 0.133493 0.679464
10.14000034 17.79000092 -0.33000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.197280 0.404790 0.892875
10.14999962 17.79999924 -0.33000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.154789 0.590602 0.791978
10.14999962 17.78000069 -0.25999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.697737 0.422619 0.578409
10.14999962 17.76000023 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.370577 0.364375 0.854344
10.14999962 17.78000069 -0.28000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.592798 0.046466 0.804009
10.14999962 17.76000023 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.370577 0.364375 0.854344
10.14000034 17.78000069 -0.25999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.405903 0.634535 0.657729
10.17000008 17.77000046 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.552765 0.472606 0.686364
10.14999962 17.75000000 -0.25999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.578215 0.438244 0.688193
10.17000008 17.76000023 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.223450 0.054947 0.973166
10.14000034 17.78000069 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.500133 0.486841 0.716138
10.14999962 17.78000069 -0.33000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.719702 0.268498 0.640264
10.22000027 17.80999947 -0.38000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.418918 0.700405 0.577876
10.19999981 17.81999969 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.354284 0.173613 0.918880
10.19999981 17.81999969 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.354284 0.173613 0.918880
10.18999958 17.80999947 -0.40000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.570316 0.154180 0.806826
10.21000004 17.77000046 -0.34000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.640370 0.495825 0.586586
10.22000027 17.78000069 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.448721 0.588841 0.672247
10.17000008 17.81999969 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.155878 0.664375 0.730964
10.10000038 17.87999916 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.129915 0.733196 0.667492
10.10000038 17.82999992 -0.38000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.250395 0.403330 0.880129
10.10000038 17.82999992 -0.38999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.209031 0.358957 0.909646
10.09000015 17.87999916 -0.38999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.231620 0.778804 0.582937
10.09000015 17.82999992 -0.38000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.482788 0.721693 0.496060
10.06999969 17.85000038 -0.41000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.462253 0.511958 0.724031
10.09000015 17.82999992 -0.38999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.413480 0.458882 0.786423
10.09000015 17.84000015 -0.38999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.177130 0.289725 0.940577
10.11999989 17.80999947 -0.31000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.459256 0.336157 0.822242
10.13000011 17.78000069 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.129273 0.330668 0.934851
10.11999989 17.76000023 -0.28000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.683258 0.373734 0.627281
10.10999966 17.75000000 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.414926 0.017016 0.909696
10.22000027 17.88999939 -0.50000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.666497 0.613310 0.423832
10.17000008 17.87999916 -0.43000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.453442 0.324784 0.830003
10.21000004 17.90999985 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.312544 0.559373 0.767736
10.18000031 17.82999992 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.426048 0.308304 0.850548
10.22000027 17.84000015 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.584083 0.703216 0.405383
10.15999985 17.90999985 -0.55000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.191719 0.774544 0.602764
10.17000008 17.88999939 -0.50999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.603619 0.735610 0.307443
10.22000027 17.79999924 -0.44999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.265610 0.644145 0.717307
10.18000031 17.78000069 -0.54000002 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.496954 0.293156 0.816760
10.21000004 17.77000046 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.454553 0.278895 0.845931
10.19999981 17.77000046 -0.56999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.524877 0.256987 0.811457
10.18999958 17.76000023 -0.56000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.629684 0.575663 0.521642
10.15999985 17.81999969 -0.58999997 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.606024 0.759488 0.236459
10.13000011 17.87999916 -0.47000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.491631 0.548680 0.676202
10.10000038 17.87000084 -0.44000000 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.092107 0.668138 0.738314
10.06000042 17.79999924 -0.50999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.252085 0.361175 0.897778
10.06000042 17.79999924 -0.50999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.252085 0.361175 0.897778
10.21000004 17.72999954 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.374710 0.561247 0.737966
10.21000004 17.72999954 -0.28999999 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.374710 0.561247 0.737966
10.19999981 17.73999977 -0.27000001 106 102 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.279485 -0.094895 0.955449
