//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.82999992 1.62000000 0.19000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.644337 0.762011 -0.064577
4.82000017 1.60000002 0.19000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.551701 0.726270 -0.410071
4.84999990 1.59000003 0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.496573 0.799945 -0.336903
4.88999987 1.63000000 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.787895 -0.519403 0.330820
4.88000011 1.63000000 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.842065 -0.525018 0.123619
4.88000011 1.62000000 0.16000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.804938 -0.592154 0.037797
4.88000011 1.59000003 0.14000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.555487 -0.565618 0.609516
4.88000011 1.59000003 0.14000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.555487 -0.565618 0.609516
4.86000013 1.60000002 0.14000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.725318 -0.389797 0.567426
4.86999989 1.61000001 0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.765967 -0.343476 0.543433
4.86999989 1.61000001 0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.765967 -0.343476 0.543433
4.84000015 1.60000002 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.767757 -0.588771 0.252779
4.82999992 1.61000001 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.519527 0.693260 -0.499481
4.84999990 1.61000001 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.556509 0.788518 -0.261794
4.84999990 1.61000001 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.617497 0.785002 0.049684
4.84000015 1.61000001 0.11000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.712500 -0.460052 0.529808
4.82999992 1.60000002 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.570688 -0.677797 0.463580
4.82999992 1.60000002 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.570688 -0.677797 0.463580
4.80999994 1.54999995 0.23000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.533520 0.845085 0.034465
4.82000017 1.54999995 0.19000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.261982 0.785947 -0.560046
4.86000013 1.54999995 0.14000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.575198 -0.619054 0.534714
4.86999989 1.57000005 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.529770 0.841570 0.105377
4.88000011 1.58000004 0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.429772 0.745927 -0.508811
4.84000015 1.57000005 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.456831 0.887596 0.058990
4.84999990 1.57000005 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.422804 0.765618 -0.484837
4.84999990 1.57000005 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.422804 0.765618 -0.484837
4.82999992 1.58000004 0.14000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.702951 0.711237 -0.001381
4.84000015 1.57000005 0.16000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.491760 0.860216 -0.134907
4.80999994 1.54999995 0.16000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.469656 0.860291 -0.198299
4.84000015 1.55999994 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.484483 0.662182 -0.571656
4.84999990 1.57000005 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.422804 0.765618 -0.484837
4.82000017 1.54999995 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.417251 0.733901 -0.535995
4.82999992 1.58000004 0.11000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.637974 -0.624579 0.450433
4.82999992 1.58000004 0.11000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.637974 -0.624579 0.450433
4.80999994 1.54999995 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.311711 0.673490 -0.670260
4.82000017 1.54999995 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.417251 0.733901 -0.535995
4.76999998 1.55999994 0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.493687 0.847822 -0.193574
4.80000019 1.55999994 0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.534262 0.710685 -0.457701
4.80000019 1.55999994 0.18000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.405092 0.900364 -0.158888
4.78000021 1.58000004 0.20999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.247585 0.795696 -0.552783
4.76000023 1.55999994 0.22000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.277999 0.958397 0.064739
4.76000023 1.55999994 0.22000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.277999 0.958397 0.064739
4.73000002 1.54999995 0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.277964 0.949375 -0.146368
4.78000021 1.58000004 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.458532 0.881573 0.112149
4.78000021 1.57000005 0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.230829 0.956675 -0.177458
4.80000019 1.58000004 0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.512514 0.856968 0.054168
4.76999998 1.55999994 0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.370061 0.751533 -0.546125
4.76999998 1.53999996 0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.106889 0.789225 -0.604731
4.73000002 1.58000004 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.004984 0.999876 0.014953
4.73999977 1.55999994 0.15000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.373363 0.886174 -0.274399
4.75000000 1.58000004 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.100453 0.799260 -0.592530
4.73000002 1.58000004 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.004984 0.999876 0.014953
4.76000023 1.55999994 0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.175474 0.761404 -0.624077
4.76000023 1.55999994 0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.175474 0.761404 -0.624077
4.75000000 1.53999996 0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.369495 0.920277 -0.128700
4.75000000 1.52999997 0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.392909 0.916789 -0.071561
4.76000023 1.53999996 0.12000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.387154 0.921609 -0.027375
5.07999992 1.69000006 -0.46000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.873098 0.479431 -0.088575
5.07000017 1.69000006 -0.47999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.830658 0.513637 0.214904
5.07999992 1.71000004 -0.50000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.735305 0.659501 0.156158
5.07000017 1.65999997 -0.44000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.890130 0.429966 0.150991
5.07000017 1.65999997 -0.50000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.948983 0.183280 -0.256592
5.07000017 1.63999999 -0.51999998 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.859456 0.421302 0.289550
5.07999992 1.66999996 -0.56000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.901151 0.429571 -0.058270
5.07999992 1.65999997 -0.56999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.857827 0.503848 0.101341
5.09000015 1.64999998 -0.57999998 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.842693 0.530796 -0.090135
5.07999992 1.63000000 -0.51999998 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.863867 0.408234 0.295091
5.09999990 1.60000002 -0.56999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899122 0.227347 0.374023
5.07000017 1.58000004 -0.40000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797253 -0.085368 0.597578
5.07999992 1.58000004 -0.41000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.954099 -0.232151 -0.189210
4.98999977 1.85000002 -0.07000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.876819 0.298330 0.377078
4.96000004 1.86000001 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.955110 0.108446 0.275688
4.96999979 1.86000001 0.04000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996620 0.018159 0.080114
4.92999983 1.88999999 0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.871082 0.437782 0.222626
4.92000008 1.88000000 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899750 0.434409 -0.041692
4.92999983 1.86000001 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.802926 0.480478 0.352776
4.90000010 1.87000000 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.881987 0.349467 0.316184
4.92999983 1.87000000 0.06000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.957484 0.177114 0.227719
4.92000008 1.88000000 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899750 0.434409 -0.041692
4.90000010 1.88000000 0.06000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.991551 0.129333 0.009949
4.92000008 1.87000000 0.04000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851136 0.420142 -0.314719
4.96999979 1.85000002 -0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999207 -0.023717 0.031966
4.94000006 1.88000000 -0.02000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.903226 0.358655 -0.235688
4.96000004 1.88000000 -0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968733 0.234351 0.081459
4.94999981 1.85000002 -0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.959799 0.223117 -0.170308
4.90999985 1.88999999 -0.04000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.848077 0.499307 0.177366
4.90999985 1.88000000 -0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773113 0.604712 0.191365
4.90999985 1.88000000 -0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773113 0.604712 0.191365
4.90999985 1.88000000 -0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773113 0.604712 0.191365
4.90999985 1.87000000 -0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.895526 0.415421 -0.159556
4.92999983 1.88000000 -0.07000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.798030 0.467257 0.380550
4.94000006 1.84000003 0.08000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927914 0.183898 0.324279
4.94000006 1.80999994 0.07000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.886074 0.163873 0.433611
4.94999981 1.83000004 0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916186 0.001289 0.400751
4.94999981 1.84000003 0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.947413 0.006225 0.319954
4.94999981 1.83000004 0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916186 0.001289 0.400751
4.94999981 1.84000003 0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.973465 0.030008 -0.226862
4.96000004 1.84000003 0.04000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.979215 -0.003477 -0.202796
4.94000006 1.82000005 0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.966045 0.130268 -0.223132
4.94999981 1.84000003 0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.973465 0.030008 -0.226862
4.94999981 1.79999995 0.06000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.827986 0.181826 0.530452
4.96000004 1.79999995 0.05000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.832825 0.204793 0.514258
4.94999981 1.84000003 0.00000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.988305 0.147730 0.037792
4.96999979 1.84000003 -0.01000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.936983 -0.006305 0.349319
4.96000004 1.82000005 -0.03000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996124 0.013939 -0.086853
4.94999981 1.84000003 0.00000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.988305 0.147730 0.037792
4.96000004 1.82000005 -0.04000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.982413 0.053328 -0.178944
4.98000002 1.87000000 -0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.949710 0.310653 -0.039307
4.98000002 1.85000002 -0.08000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.946411 0.183835 -0.265540
4.98999977 1.86000001 -0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.844477 0.419897 -0.332484
4.98999977 1.86000001 -0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.844477 0.419897 -0.332484
4.98000002 1.80999994 -0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996496 -0.033468 -0.076654
4.98000002 1.84000003 -0.16000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.977307 0.177579 -0.115489
4.98000002 1.83000004 -0.17000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.931268 0.218376 0.291638
5.01000023 1.82000005 -0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996659 0.074506 -0.033474
5.00000000 1.83000004 -0.25000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.978751 0.171559 -0.112316
4.98000002 1.84000003 -0.22000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.977002 0.190965 -0.094867
5.00000000 1.83000004 -0.22000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.915977 0.290855 0.276385
4.96000004 1.85000002 -0.08000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.862751 0.333720 -0.379857
4.94000006 1.88000000 -0.10000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.919004 0.303458 -0.251683
4.94000006 1.86000001 -0.13000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.810129 0.527128 0.256567
4.92000008 1.89999998 -0.11000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.854583 0.462962 -0.235276
4.92999983 1.88000000 -0.08000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.898622 0.437995 0.025295
4.96000004 1.87000000 -0.20000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891757 0.390604 0.228467
4.94999981 1.86000001 -0.18000001 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.867451 0.339304 -0.363869
4.96000004 1.88000000 -0.20999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.888520 0.449158 -0.093749
4.96000004 1.86000001 -0.25000000 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851858 0.457281 -0.255405
4.96000004 1.86000001 -0.20999999 49 8 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.956400 0.220708 -0.191280
