//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89000034 -1.88000000 -0.18000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.914524 0.302909 -0.268125
8.89999962 -1.88000000 -0.17000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.830410 0.384361 -0.403342
8.90999985 -1.88999999 -0.17000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.783688 0.067337 -0.617494
8.92000008 -1.87000000 -0.20999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.735093 0.497221 -0.460879
8.93000031 -1.88000000 -0.20999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.650360 0.502474 -0.569695
8.92000008 -1.87000000 -0.20999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.735093 0.497221 -0.460879
8.89999962 -1.90999997 -0.17000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.692854 0.018196 -0.720848
8.88000011 -1.85000002 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.918685 0.301421 -0.255270
8.86999989 -1.88000000 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.723552 0.586355 -0.364226
8.85000038 -1.89999998 -0.25000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.797648 0.533339 -0.281615
8.85000038 -1.84000003 -0.41999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.759534 0.148899 -0.633196
8.89000034 -1.75999999 -0.47999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.945054 -0.299782 -0.130399
8.86999989 -1.72000003 -0.49000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.765343 -0.588604 -0.260374
8.89000034 -1.83000004 -0.47000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.930313 -0.292223 -0.221638
8.88000011 -1.78999996 -0.43000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.800939 -0.070208 -0.594615
8.85000038 -1.80999994 -0.50000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.776213 -0.497489 -0.387296
8.93999958 -1.88999999 -0.41000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.555273 -0.170043 0.814099
8.94999981 -1.90999997 -0.40000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.834278 0.373769 -0.405311
8.93999958 -1.89999998 -0.41000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.546656 0.509651 -0.664397
8.92000008 -1.86000001 -0.25999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.838549 -0.133173 -0.528300
8.89999962 -1.88000000 -0.31000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.543396 0.529937 -0.651066
8.92000008 -1.90999997 -0.33000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.503916 0.638744 -0.581442
8.88000011 -1.89999998 -0.28999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.652070 0.428598 -0.625387
8.86999989 -1.89999998 -0.30000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.924721 0.284420 -0.252976
8.86999989 -1.89999998 -0.31999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.805352 0.046544 -0.590967
8.86999989 -1.89999998 -0.31999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.805352 0.046544 -0.590967
8.89000034 -1.88000000 -0.36000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.703243 -0.052994 0.708972
8.89999962 -1.88000000 -0.38999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.950837 -0.011186 -0.309488
8.89999962 -1.88000000 -0.38999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.950837 -0.011186 -0.309488
8.90999985 -1.89999998 -0.36000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.705190 0.117284 -0.699251
8.89999962 -1.91999996 -0.38999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.927503 0.078965 -0.365380
8.86999989 -1.88000000 -0.38000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.670310 0.117416 0.732733
8.86999989 -1.88000000 -0.38000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.670310 0.117416 0.732733
8.88000011 -1.88000000 -0.37000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.788154 -0.132101 -0.601134
8.86999989 -1.91999996 -0.38999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.814789 0.330662 -0.476216
8.96000004 -1.88000000 -0.43000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.494348 0.343964 -0.798316
8.94999981 -1.88000000 -0.44000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.911980 0.133085 -0.388047
8.88000011 -1.88000000 -0.46000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.802438 0.261222 -0.536523
8.85999966 -1.88999999 -0.50000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.920427 0.239799 -0.308724
8.85000038 -1.87000000 -0.49000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.582579 0.052192 0.811097
8.86999989 -1.88999999 -0.47000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.569256 -0.043359 0.821016
8.86999989 -1.88999999 -0.47000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.569256 -0.043359 0.821016
8.86999989 -1.89999998 -0.46000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.926513 0.128032 -0.353810
8.86999989 -1.90999997 -0.47000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.686992 -0.058803 0.724282
8.85999966 -1.89999998 -0.47999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939466 -0.089030 -0.330873
8.85999966 -1.89999998 -0.47000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.730717 0.264706 -0.629272
8.85999966 -1.89999998 -0.47999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939466 -0.089030 -0.330873
8.85999966 -1.88999999 -0.50999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.865610 -0.048320 -0.498382
8.85000038 -1.87000000 -0.52999997 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.827633 0.211862 -0.519748
8.85000038 -1.88000000 -0.50999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.918555 0.304262 -0.252350
8.85000038 -1.88000000 -0.55000001 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.947707 -0.118297 -0.296408
8.85999966 -1.88000000 -0.54000002 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.683379 0.189742 -0.704976
8.88000011 -1.85000002 -0.50999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.749078 0.383515 -0.540184
8.85999966 -1.88000000 -0.54000002 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.683379 0.189742 -0.704976
8.85000038 -1.86000001 -0.52999997 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.814786 0.066832 -0.575896
8.85999966 -1.87000000 -0.57999998 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.780563 -0.020871 -0.624729
8.85000038 -1.88000000 -0.57999998 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.967152 0.132293 -0.217063
8.85000038 -1.87000000 -0.56000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.816677 -0.386847 -0.428238
8.85000038 -1.87000000 -0.57999998 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.810995 0.140849 -0.567845
8.85000038 -1.88999999 -0.57999998 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.823263 0.363251 0.436218
8.73999977 -1.62000000 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.885734 -0.105612 -0.452020
8.73999977 -1.63999999 0.06000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.957810 -0.185168 -0.219803
8.72999954 -1.65999997 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.941841 -0.131074 -0.309443
8.69999981 -1.66999996 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.798179 0.230929 -0.556401
8.69999981 -1.66999996 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.798179 0.230929 -0.556401
8.69999981 -1.64999998 0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.687031 -0.463035 -0.559988
8.73999977 -1.66999996 0.00000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.619491 0.061520 0.782590
8.72999954 -1.66999996 0.00000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.905004 0.268421 -0.330026
8.73999977 -1.65999997 -0.06000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.916721 -0.141357 -0.373686
8.69999981 -1.64999998 0.00000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.927517 -0.291181 -0.234365
8.71000004 -1.65999997 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.736032 0.129888 -0.664369
8.68999958 -1.65999997 -0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.860672 -0.360030 -0.360030
8.73999977 -1.66999996 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.973560 -0.221097 -0.057412
8.73999977 -1.66999996 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.973560 -0.221097 -0.057412
8.67000008 -1.66999996 -0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.957877 -0.251657 -0.138345
8.77000046 -1.67999995 0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.751067 -0.271527 -0.601806
8.77000046 -1.71000004 0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.904835 0.104244 -0.412805
8.77999973 -1.72000003 0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.618459 -0.275047 0.736110
8.77000046 -1.72000003 0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.906517 0.182453 -0.380708
8.76000023 -1.69000006 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.983012 0.134543 -0.124846
8.76000023 -1.70000005 -0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.908854 -0.041372 -0.415057
8.76000023 -1.67999995 -0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986143 -0.103491 -0.129662
8.76000023 -1.69000006 -0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.866703 0.191119 -0.460760
8.76000023 -1.70000005 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.968749 -0.137293 -0.206581
8.76000023 -1.73000002 -0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.863192 0.361587 -0.352355
8.76000023 -1.72000003 -0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876120 0.289014 -0.385856
8.77000046 -1.74000001 -0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.923868 -0.289869 -0.249887
8.72000027 -1.70000005 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.882624 -0.294208 -0.366628
8.72999954 -1.67999995 0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.671745 -0.351400 -0.652132
8.75000000 -1.70000005 0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.631276 0.254725 0.732534
8.71000004 -1.67999995 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.841263 0.040192 -0.539129
8.71000004 -1.70000005 0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.967688 -0.177000 -0.179584
8.71000004 -1.73000002 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.944128 0.251493 -0.213013
8.68000031 -1.74000001 0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.900429 0.220364 -0.375057
8.69999981 -1.75999999 0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.660985 0.405868 -0.631166
8.69999981 -1.74000001 0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.808379 0.032112 -0.587785
8.69999981 -1.74000001 0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.932700 0.075840 -0.352590
8.69999981 -1.75000000 0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.825042 0.075522 -0.560002
8.69999981 -1.75000000 0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.924466 -0.001275 -0.381263
8.68999958 -1.75000000 0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.770986 -0.029491 -0.636169
8.73999977 -1.71000004 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.802026 -0.018007 -0.597018
8.72999954 -1.67999995 0.00000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.891964 -0.105350 -0.439661
8.75000000 -1.69000006 -0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.834363 0.211250 -0.509129
8.73999977 -1.70000005 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.634489 0.308365 0.708755
8.75000000 -1.70000005 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943956 -0.158911 -0.289299
8.75000000 -1.69000006 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985927 0.019467 -0.166039
8.75000000 -1.70000005 -0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.955702 -0.175101 -0.236586
8.75000000 -1.69000006 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985927 0.019467 -0.166039
8.73999977 -1.71000004 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.772176 0.120050 -0.623965
8.75000000 -1.70000005 -0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.955702 -0.175101 -0.236586
8.75000000 -1.71000004 -0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.671241 -0.018142 0.741017
8.73999977 -1.72000003 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.799535 0.150940 -0.581344
8.75000000 -1.74000001 -0.02000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.869534 0.261616 -0.418889
8.75000000 -1.75000000 -0.04000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.849149 0.258570 0.460530
8.69999981 -1.71000004 0.00000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.805804 0.206420 -0.555041
8.71000004 -1.71000004 -0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.720848 0.018196 -0.692854
8.68000031 -1.70000005 -0.07000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.668838 -0.101428 0.736457
8.68999958 -1.71000004 -0.07000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.743007 0.079971 -0.664489
8.68999958 -1.67999995 -0.07000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.833823 0.431829 0.343893
8.68999958 -1.75999999 -0.03000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.781072 0.328788 -0.530872
8.68000031 -1.73000002 -0.06000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.899786 0.177078 -0.398785
8.69999981 -1.78999996 0.05000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.892150 -0.213117 -0.398308
8.71000004 -1.77999997 -0.01000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.663645 0.283049 -0.692430
8.73999977 -1.76999998 -0.07000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.790629 -0.221252 -0.570924
8.76000023 -1.72000003 -0.08000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.882845 0.025531 -0.468970
8.76000023 -1.73000002 -0.08000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.878660 0.079624 -0.470761
8.78999996 -1.78999996 -0.23999999 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.928179 0.127505 -0.349609
8.77999973 -1.83000004 -0.22000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.891841 0.309231 -0.330145
8.77000046 -1.84000003 -0.22000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.739726 0.169298 -0.651264
8.75000000 -1.73000002 -0.09000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.698374 -0.127113 -0.704355
8.72000027 -1.73000002 -0.12000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.614164 0.222343 0.757210
8.72999954 -1.72000003 -0.10000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984795 0.024245 -0.172022
8.72000027 -1.73000002 -0.11000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.781057 0.235408 0.578388
8.73999977 -1.75000000 -0.09000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.813373 -0.294199 -0.501868
8.68000031 -1.67999995 -0.08000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.757629 -0.302731 -0.578232
8.68000031 -1.69000006 -0.12000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.868517 0.165502 -0.467212
8.68000031 -1.69000006 -0.08000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.854009 -0.284670 -0.435468
8.69999981 -1.74000001 -0.13000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.718165 -0.269113 -0.641730
8.68000031 -1.74000001 -0.14000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.724286 -0.250896 -0.642232
8.68999958 -1.72000003 -0.14000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.675609 0.189294 0.712545
8.68000031 -1.75000000 -0.13000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.913509 0.144534 -0.380278
8.68999958 -1.72000003 -0.14000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.675609 0.189294 0.712545
8.71000004 -1.72000003 -0.16000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.990452 -0.091515 -0.103100
8.72000027 -1.67999995 -0.17000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.922984 -0.016829 -0.384469
8.72999954 -1.69000006 -0.25000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.673620 -0.508995 -0.535873
8.75000000 -1.74000001 -0.20000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.686940 -0.083133 -0.721943
8.72999954 -1.73000002 -0.20000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.841652 0.440272 0.312702
8.72999954 -1.75000000 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.697536 0.220028 -0.681932
8.72000027 -1.72000003 -0.23000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.877761 -0.103183 -0.467856
8.73999977 -1.75000000 -0.22000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.860283 -0.156815 -0.485100
8.73999977 -1.74000001 -0.22000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.863059 -0.445889 -0.237303
8.72999954 -1.73000002 -0.25000000 199 255 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.663018 0.388552 0.639871
