//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.38000011 6.90000010 -0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.777426 0.626773 -0.052586
-15.36999989 6.90000010 -0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.728566 0.654317 -0.202637
-15.34000015 6.88999987 -0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.354262 0.934893 -0.021742
-15.34000015 6.88999987 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.369746 0.928875 0.021901
-15.31999969 6.90000010 -0.16000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.455612 0.887824 0.064694
-15.35999966 6.90000010 -0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.335213 0.940925 0.047888
-15.35000038 6.90999985 -0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.205110 0.955840 -0.210473
-15.35999966 6.86999989 -0.16000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.647124 0.739350 -0.185990
-15.32999992 6.88999987 -0.20000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.026721 0.997226 0.069474
-15.35000038 6.88000011 -0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.039748 0.942411 -0.332088
-15.39000034 6.88999987 0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.842328 0.527358 0.111251
-15.36999989 6.90999985 -0.25999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.772639 0.596125 -0.218321
-15.31999969 6.90999985 -0.33000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.156796 0.928290 0.337182
-15.35000038 6.88999987 -0.25999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.669152 0.738825 -0.079834
-15.35999966 6.90000010 -0.27000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.722713 0.688092 0.064914
-15.44999981 6.90999985 -0.41999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.748767 0.549748 -0.370305
-15.46000004 6.90999985 -0.38999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.890280 0.443030 -0.105483
-15.44999981 6.82999992 -0.46000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.554263 0.826330 0.099854
-15.43999958 6.90999985 -0.54000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.671779 0.740750 0.001379
-15.47000027 6.69999981 -0.47000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.216941 0.838940 -0.499116
-15.47999954 6.69999981 -0.51999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.454139 0.877809 -0.152347
-15.36999989 7.09000015 -0.73000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.379401 0.904504 -0.194750
-15.34000015 7.09999990 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.618737 0.773794 0.135675
-15.34000015 7.05000019 -0.61000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.466469 0.870059 -0.159389
-15.32999992 7.01000023 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.911820 0.266129 -0.312666
-15.34000015 7.01999998 -0.60000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.881247 0.268728 -0.388830
-15.31999969 7.01999998 -0.67000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.848706 0.451308 -0.275714
-15.34000015 7.01999998 -0.67000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920087 0.218932 -0.324821
-15.31999969 7.01000023 -0.67000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.955744 0.044073 -0.290879
-15.31999969 7.01999998 -0.67000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.848706 0.451308 -0.275714
-15.35000038 7.05000019 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.240524 0.949866 -0.199757
-15.35000038 7.05000019 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.240524 0.949866 -0.199757
-15.35999966 7.07000017 -0.61000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.345348 0.934707 0.084004
-15.36999989 7.07999992 -0.67000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.072890 0.983413 0.166093
-15.35000038 7.05999994 -0.64999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064267 0.993320 0.095837
-15.35000038 7.05999994 -0.64999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064267 0.993320 0.095837
-15.35000038 7.05999994 -0.63999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.500270 0.786598 -0.361931
-15.38000011 7.07999992 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.066234 0.997711 0.013667
-15.35000038 7.05999994 -0.64999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064267 0.993320 0.095837
-15.34000015 7.05000019 -0.72000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.582324 0.790188 0.191051
-15.32999992 7.07000017 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.697944 0.585212 -0.412798
-15.31999969 7.05000019 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.777516 0.613357 -0.138789
-15.32999992 7.05000019 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.580659 0.727868 -0.364752
-15.34000015 7.03999996 -0.69999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.865582 0.492803 -0.088959
-15.32999992 7.01000023 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.982757 0.174686 -0.060605
-15.32999992 7.01999998 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.996659 0.074506 0.033474
-15.31999969 7.01000023 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.881493 0.463870 -0.088289
-15.34000015 7.01999998 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.809240 0.582135 -0.079055
-15.31999969 7.01000023 -0.69999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.880247 0.266331 -0.392725
-15.32999992 7.03999996 -0.72000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876686 0.434634 0.206192
-15.32999992 7.01999998 -0.69999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.916201 0.399773 0.027525
-15.34000015 7.03999996 -0.73000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.720100 0.644133 -0.257970
-15.34000015 7.03999996 -0.73000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.720100 0.644133 -0.257970
-15.32999992 7.03999996 -0.73000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.962595 0.256267 -0.087972
-15.34000015 7.01000023 -0.75000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.982890 0.117559 -0.141798
-15.35000038 7.05000019 -0.72000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.526946 0.847329 0.066044
-15.35999966 7.05999994 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.492477 0.786349 -0.372991
-15.36999989 7.07000017 -0.73000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.191656 0.955600 0.223822
-15.35000038 7.03999996 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.738378 0.664095 0.117368
-15.32999992 6.96999979 -0.61000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.521964 0.820669 0.232497
-15.32999992 6.98999977 -0.63000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.853839 -0.488544 -0.179677
-15.34000015 7.00000000 -0.63000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.933178 0.008887 -0.359305
-15.31999969 7.00000000 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.927629 -0.021933 -0.372858
-15.31000042 6.98000002 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.932879 -0.251863 -0.257491
-15.34000015 6.98999977 -0.63999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.741480 -0.650127 -0.165958
-15.34000015 6.98999977 -0.64999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.916021 -0.399019 0.041095
-15.34000015 7.00000000 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.971813 -0.232311 0.040137
-15.35999966 6.98000002 -0.62000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.402012 0.877802 0.260480
-15.36999989 6.96999979 -0.61000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.240530 0.965937 0.095448
-15.35999966 6.98000002 -0.63000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.268988 0.942146 0.200016
-15.35000038 6.98000002 -0.63000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.471728 0.843579 0.256608
-15.35000038 6.96999979 -0.63000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.694122 0.678382 0.240818
-15.36999989 6.96999979 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.351393 0.935760 0.029605
-15.35000038 6.98000002 -0.63999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.530574 0.812103 -0.242857
-15.35000038 6.96999979 -0.64999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.625888 0.755064 -0.195302
-15.35000038 6.98999977 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.659401 -0.612659 -0.435706
-15.36999989 6.96999979 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.351393 0.935760 0.029605
-15.36999989 6.96999979 -0.66000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.351393 0.935760 0.029605
-15.35000038 6.98000002 -0.63999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.530574 0.812103 -0.242857
-15.36999989 6.94000006 -0.61000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.103020 0.955865 0.275153
-15.36999989 6.94999981 -0.68000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.291051 0.932207 -0.215125
-15.32999992 7.00000000 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.987252 -0.105228 -0.119416
-15.32999992 7.00000000 -0.75000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.971377 -0.237183 0.013111
-15.32999992 6.98999977 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.989756 -0.030611 -0.139450
-15.34000015 6.96999979 -0.74000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.561244 0.827458 0.017839
-15.34000015 6.98000002 -0.74000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.923755 -0.292689 -0.247001
-15.34000015 7.00000000 -0.74000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.908992 0.063481 -0.411950
-15.32999992 6.98999977 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.989756 -0.030611 -0.139450
-15.38000011 7.00000000 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.318837 0.946183 0.055506
-15.38000011 7.00000000 -0.72000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.997135 0.065615 -0.037648
-15.35999966 6.96999979 -0.74000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.548329 0.820252 0.162855
-15.35000038 6.96000004 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.518336 0.832662 0.194943
-15.35999966 6.96999979 -0.74000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.548329 0.820252 0.162855
-15.35999966 6.94000006 -0.72000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.470302 0.815508 -0.337288
-15.38000011 6.94999981 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.207681 0.973740 0.093270
-15.38000011 6.94999981 -0.69999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.146368 0.949375 0.277964
-15.38000011 6.94999981 -0.70999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.048551 0.930338 0.363475
-15.36999989 6.94999981 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.294563 0.954486 -0.046776
-15.38000011 6.94999981 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.207681 0.973740 0.093270
-15.38000011 6.94000006 -0.69000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.272576 0.961960 0.018335
-15.38000011 6.92999983 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.364626 0.927038 0.087456
-15.35999966 6.94999981 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.781483 -0.623803 -0.012448
-15.38000011 6.92999983 -0.75000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.222780 0.974811 0.010609
-15.35999966 6.94999981 -0.75999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.781483 -0.623803 -0.012448
-15.34000015 7.05999994 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.631389 0.760982 0.149183
-15.34000015 7.05999994 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.631389 0.760982 0.149183
-15.31000042 7.07000017 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.820282 0.569836 0.049245
-15.32999992 7.01000023 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.923974 -0.193851 -0.329688
-15.31999969 7.03999996 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.632107 0.638778 -0.438639
-15.34000015 7.01999998 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.824748 0.121588 -0.552274
-15.31000042 7.03000021 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.844302 0.450811 -0.289696
-15.34000015 7.01999998 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.814985 0.571792 0.094092
-15.34000015 7.01000023 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.926978 0.001272 -0.375114
-15.34000015 7.01000023 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.931712 -0.019224 -0.362688
-15.34000015 7.01000023 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.967410 -0.043023 -0.249535
-15.36999989 7.07000017 -0.79000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.288321 0.868013 -0.404259
-15.36999989 7.05999994 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.323363 0.934313 0.149985
-15.38000011 7.07000017 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.356781 0.934187 0.001261
-15.35999966 7.05999994 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.442503 0.859156 -0.256986
-15.35999966 7.05000019 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.544074 0.824310 -0.156514
-15.35999966 7.05999994 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.442503 0.859156 -0.256986
-15.36999989 7.05999994 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.323363 0.934313 0.149985
-15.38000011 7.07000017 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.341633 0.932344 -0.118414
-15.35999966 7.05000019 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.693064 0.720842 0.006945
-15.36999989 7.05999994 -0.83999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.555722 0.830084 0.046194
-15.35000038 7.05000019 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.599055 0.794367 -0.100571
-15.35999966 7.05000019 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.526629 0.812469 -0.250110
-15.38000011 7.05999994 -0.83999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.345770 0.931545 0.112545
-15.36999989 7.05999994 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.622564 0.744881 -0.239930
-15.35999966 7.05000019 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.693064 0.720842 0.006945
-15.35999966 7.05999994 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.545331 0.815719 -0.192917
-15.35999966 7.05000019 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.792473 0.606177 -0.067353
-15.38000011 7.05999994 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.238698 0.970543 -0.032715
-15.36999989 7.05999994 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.410228 0.894384 -0.178297
-15.35999966 7.05000019 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.462574 0.881562 -0.094202
-15.38000011 7.05999994 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.238698 0.970543 -0.032715
-15.36999989 7.05999994 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.572396 0.793375 -0.207168
-15.36999989 7.05000019 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.692828 0.692828 -0.199944
-15.38000011 7.05999994 -0.83999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.345770 0.931545 0.112545
-15.35999966 7.01999998 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.932921 0.357815 0.040335
-15.35999966 7.03999996 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.932160 0.353394 0.078680
-15.35000038 7.03999996 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.948990 0.248448 -0.194142
-15.35000038 7.03999996 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.879713 0.467216 -0.088392
-15.35999966 7.03999996 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.932160 0.353394 0.078680
-15.32999992 7.01999998 -0.86000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.927064 0.309965 -0.210889
-15.34000015 7.03999996 -0.91000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.971535 0.080858 -0.222669
-15.36999989 7.05000019 -0.86000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.680882 0.621531 -0.387427
-15.38000011 7.05999994 -0.86000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.344679 0.897942 -0.273673
-15.36999989 7.05999994 -0.86000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.344309 0.903994 -0.253470
-15.36999989 7.05000019 -0.88999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.599290 0.662725 -0.449051
-15.35999966 7.03999996 -0.88999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.812627 0.371989 -0.448621
-15.36999989 7.01000023 -0.88000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.847114 0.279285 -0.452103
-15.35000038 7.01000023 -0.86000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.797147 0.580154 -0.167265
-15.36999989 7.01000023 -0.88999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.985225 0.161261 0.057677
-15.35999966 7.03999996 -0.92000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.561431 0.752349 -0.344625
-15.35999966 7.01999998 -0.91000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920483 0.372871 0.116952
-15.38000011 7.01999998 -0.92000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.916789 0.392909 0.071561
-15.36999989 7.03000021 -0.91000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.734748 0.669700 0.107921
-15.35999966 7.01000023 -0.91000003 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.861722 0.089144 -0.499488
-15.36999989 7.01000023 -0.92000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.887934 0.385218 -0.251358
-15.35000038 7.01000023 -0.93000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.995231 -0.051800 0.082660
-15.34000015 7.00000000 -0.76999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.900992 -0.161863 -0.402510
-15.34000015 7.00000000 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.857831 0.151037 -0.491237
-15.32999992 6.96000004 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.956852 -0.261198 -0.127318
-15.34000015 7.00000000 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.996873 -0.046542 -0.063860
-15.34000015 7.00000000 -0.82999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979240 -0.059019 0.193921
-15.34000015 6.94999981 -0.79000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.472577 0.842018 0.260148
-15.36999989 6.98000002 -0.76999998 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.586380 0.809894 0.015177
-15.35000038 7.00000000 -0.79000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.902431 -0.052608 -0.427610
-15.35000038 7.00000000 -0.79000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.902431 -0.052608 -0.427610
-15.35000038 6.98000002 -0.80000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.774902 -0.630931 -0.038110
-15.35999966 6.96999979 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.918036 -0.396395 0.009038
-15.35999966 6.98000002 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.781300 -0.575449 -0.241720
-15.35999966 6.96999979 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.680148 -0.724602 -0.111135
-15.35999966 6.96999979 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.680148 -0.724602 -0.111135
-15.35000038 6.98999977 -0.81000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.874665 -0.466775 -0.130697
-15.35000038 7.00000000 -0.81999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.961120 0.241258 -0.134322
-15.35999966 6.96999979 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.918036 -0.396395 0.009038
-15.35000038 6.92999983 -0.77999997 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.748304 -0.653470 0.114098
-15.38000011 6.94999981 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.584031 0.807886 0.078923
-15.35999966 6.94000006 -0.85000002 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.770172 -0.607222 0.195233
