//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.00000000 8.02999973 0.01000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.415340 0.829100 -0.374280
7.03000021 7.98000002 0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.500722 0.601878 -0.622109
7.01999998 7.98000002 0.01000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.492786 0.794557 -0.354742
6.98000002 7.98999977 0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.450209 -0.303774 0.839663
7.03999996 8.00000000 0.00000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.550506 0.658250 -0.513469
7.03000021 7.98999977 -0.03000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.154402 0.884565 -0.440118
7.00000000 7.98999977 -0.01000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.094829 0.783432 -0.614199
7.03999996 8.00000000 -0.03000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.440633 0.848797 -0.292209
7.03999996 8.02000046 -0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.604214 -0.486400 0.631142
7.01999998 7.96999979 -0.05000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.553336 -0.600716 0.577026
7.01000023 7.98000002 -0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.394614 0.681905 -0.615861
7.03000021 7.96999979 -0.06000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.180317 -0.574288 0.798548
6.98000002 8.01000023 -0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.345550 -0.882737 0.318389
6.96999979 7.96999979 -0.07000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.054595 -0.533355 0.844128
7.03000021 7.94999981 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.006742 0.856281 -0.516466
7.00000000 7.96000004 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.495389 -0.708890 0.502061
6.94000006 8.03999996 0.06000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.432202 -0.290698 0.853637
6.90000010 8.05000019 0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.572833 -0.401148 0.714803
6.92000008 7.94999981 0.09000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.115585 -0.572071 0.812019
6.92999983 7.98000002 -0.06000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.597197 -0.499627 0.627478
6.90999985 8.02999973 0.00000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.082609 0.781160 -0.618841
6.94000006 7.96999979 -0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.232319 0.873818 -0.427166
6.84000015 8.05000019 -0.15000001 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.290459 -0.550761 0.782493
6.80999994 8.03999996 -0.15000001 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.318880 -0.556036 0.767554
6.82000017 8.05000019 -0.15000001 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.510358 -0.440989 0.738284
6.78999996 7.98000002 -0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.148717 -0.767621 0.623411
6.80000019 7.98000002 -0.56999999 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.446729 0.617389 0.647506
7.05999994 7.92999983 0.07000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.051818 0.833295 -0.550395
7.01999998 7.92999983 -0.03000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.172113 -0.622958 0.763086
7.01999998 7.90999985 -0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.267809 0.755888 -0.597421
6.98999977 7.92999983 -0.04000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.073628 -0.772371 0.630890
6.98000002 7.88999987 -0.05000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.243848 0.931697 -0.269220
7.07000017 7.94000006 -0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.029219 0.813950 -0.580200
7.05000019 7.92999983 -0.15000001 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.624726 -0.628076 0.463938
7.03000021 7.92000008 -0.08000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.039671 0.868652 -0.493832
7.01999998 7.90999985 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.460253 0.614229 -0.641007
7.03000021 7.92999983 -0.13000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.032438 0.720698 -0.692490
7.03000021 7.86999989 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.030979 0.884931 -0.464690
7.00000000 7.90000010 -0.11000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.112096 0.822526 -0.557571
6.98999977 7.88999987 -0.14000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 -0.246413 0.960878 -0.126466
7.03000021 7.90999985 -0.22000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.457675 0.879482 -0.130559
7.01999998 7.88999987 -0.17000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.185865 0.940337 -0.284992
7.03000021 7.88000011 -0.17000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.254753 0.966600 -0.028035
7.03999996 7.88999987 -0.18000001 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571089 0.813546 -0.109544
7.03000021 7.90000010 -0.23000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.680916 0.705621 -0.196092
7.01000023 7.88999987 -0.22000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.556422 0.825238 -0.096832
6.96000004 7.88000011 -0.19000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.488105 0.820832 -0.296629
6.98999977 7.88000011 -0.22000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.102206 0.839243 -0.534064
7.01000023 7.82999992 -0.20999999 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.389087 0.836459 -0.385937
7.00000000 7.86000013 -0.23000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.229780 0.866555 -0.443039
7.03999996 7.80000019 -0.23999999 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.479047 0.821447 -0.309417
6.98000002 7.84999990 -0.23999999 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.108085 0.923508 -0.368035
6.98999977 7.86000013 -0.23000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.065033 0.991470 -0.112952
6.94000006 7.94000006 -0.07000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.230667 -0.493414 0.838651
6.80999994 7.88000011 -0.07000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.347079 -0.594760 0.725118
6.78999996 7.78000021 -0.06000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.386053 0.789875 -0.476509
6.88999987 7.82999992 -0.09000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.409595 -0.645070 0.645070
6.86999989 7.86000013 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.287450 0.776591 -0.560606
6.86999989 7.80999994 -0.20000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.168596 0.981251 0.093395
6.82000017 7.92999983 -0.13000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.405948 0.641232 -0.651174
6.80000019 7.92000008 -0.13000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.230929 0.798179 -0.556401
6.80000019 7.92000008 -0.13000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.230929 0.798179 -0.556401
6.80000019 7.86999989 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.509436 0.835959 -0.204077
6.78999996 7.90000010 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.378009 0.793016 -0.477740
6.82999992 7.84000015 -0.10000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.163623 0.972859 -0.163623
6.84000015 7.84999990 -0.14000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.519858 -0.690358 0.503143
6.84999990 7.80000019 -0.11000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.340622 0.938978 -0.047920
6.86000013 7.80000019 -0.12000000 37 168 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.684644 0.668610 -0.290212
