//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.43000031 16.54999924 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.199752 0.661194 0.723133
10.47000027 16.62000084 -1.21000004 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.522985 0.851402 0.040017
10.42000008 16.56999969 -1.20000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.201895 0.759802 0.618013
10.40999985 16.54000092 -1.23000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.649664 -0.758179 -0.055685
10.43000031 16.57999992 -1.25000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.392885 0.803410 0.447408
10.31999969 16.62999916 -1.10000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.155936 0.670674 0.725176
10.32999992 16.62999916 -1.10000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.523156 0.798169 0.298721
10.35999966 16.59000015 -1.11000001 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.315432 0.558811 0.766964
10.36999989 16.59000015 -1.11000001 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.516302 0.791237 0.327684
10.35999966 16.56999969 -1.07000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.349381 0.295399 0.889197
10.31999969 16.60000038 -1.05999994 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.484551 0.390558 0.782736
10.31999969 16.60000038 -1.05999994 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.484551 0.390558 0.782736
10.31000042 16.59000015 -1.07000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.345023 0.809293 0.475400
10.25000000 16.62999916 -1.01999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.488964 -0.603223 -0.630108
10.27999973 16.63999939 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.423302 0.875024 0.234836
10.27000046 16.62999916 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.608734 0.728220 0.314862
10.26000023 16.63999939 -1.05999994 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.387307 0.867997 0.310764
10.26000023 16.62999916 -1.10000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.514693 0.514693 0.685698
10.22999954 16.61000061 -1.00000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.327423 0.787412 0.522280
10.30000019 16.57999992 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.286429 0.648065 0.705670
10.23999977 16.62000084 -1.05999994 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.752261 -0.459258 -0.472426
10.26000023 16.62000084 -1.08000004 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.398546 0.811497 0.427356
10.23999977 16.60000038 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.439635 0.413869 0.797141
10.25000000 16.56999969 -1.04999995 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.451495 0.753587 0.477764
10.25000000 16.55999947 -1.03999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.240461 0.724525 0.645943
10.25000000 16.56999969 -1.04999995 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.451495 0.753587 0.477764
10.23999977 16.56999969 -1.07000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.534934 0.605808 0.588933
10.25000000 16.56999969 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.435377 0.403246 0.804885
10.23999977 16.54999924 -1.09000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610513 -0.576689 -0.542866
10.38000011 16.70999908 -1.19000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.776998 -0.464244 -0.425150
10.36999989 16.64999962 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.107301 0.780502 0.615876
10.38000011 16.62999916 -1.14999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.386836 0.844149 0.371175
10.35000038 16.62999916 -1.19000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.708863 0.697024 0.108031
10.35000038 16.62999916 -1.19000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.708863 0.697024 0.108031
10.39000034 16.62999916 -1.23000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.198633 0.928362 0.314150
10.39000034 16.62999916 -1.22000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.298363 0.761066 0.575985
10.35999966 16.63999939 -1.20000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.623386 0.780991 0.037994
10.38000011 16.61000061 -1.13000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.730157 -0.349630 -0.587052
10.35000038 16.62000084 -1.14999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.793752 0.438099 0.421933
10.35000038 16.61000061 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.761226 -0.396098 -0.513461
10.35000038 16.61000061 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.761226 -0.396098 -0.513461
10.39000034 16.61000061 -1.12000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.563063 0.414454 0.714974
10.36999989 16.61000061 -1.16999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.307135 0.879042 0.364628
10.39000034 16.60000038 -1.15999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.129680 -0.645419 -0.752740
10.39000034 16.61000061 -1.16999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.571625 0.719885 0.393713
10.36999989 16.61000061 -1.16999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.307135 0.879042 0.364628
10.36999989 16.57999992 -1.14999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.095409 0.855834 0.508374
10.35999966 16.56999969 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.453278 0.822849 0.342722
10.35000038 16.55999947 -1.13999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.595792 0.734648 0.324537
10.32999992 16.60000038 -1.14999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.584945 0.793530 0.167775
10.34000015 16.61000061 -1.15999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.509049 0.414114 0.754572
10.34000015 16.62000084 -1.15999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.470174 0.667613 0.577260
10.32999992 16.57999992 -1.12000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.329810 0.404134 0.853171
10.31000042 16.57999992 -1.12000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.144838 0.798850 0.583833
10.31000042 16.57999992 -1.12000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.144838 0.798850 0.583833
10.32999992 16.57999992 -1.16999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.355101 0.813708 0.460199
10.32999992 16.56999969 -1.16999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.686083 0.707476 0.169611
10.39000034 16.54000092 -1.27999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.796927 -0.602279 0.046546
10.25000000 16.60000038 -1.13000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.432422 0.894424 0.114092
10.81999969 16.88999939 -1.34000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.330181 0.929244 0.165787
10.78999996 16.94000053 -1.40999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.503441 0.848911 -0.160924
10.81999969 16.88999939 -1.38000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.310007 0.940851 -0.136728
10.77000046 16.92000008 -1.39999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.601568 0.786666 0.138823
10.84000015 16.89999962 -1.50000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314362 0.901762 -0.296652
10.84000015 16.89999962 -1.50999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.397633 0.800096 -0.449148
10.89000034 16.87000084 -1.39999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.168395 0.958658 -0.229388
10.88000011 16.87999916 -1.38000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.170168 0.856761 -0.486830
10.86999989 16.87000084 -1.39999998 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.368580 0.883088 -0.290351
10.85999966 16.86000061 -1.40999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.376224 0.895562 -0.237538
10.82999992 16.78000069 -1.42999995 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.526242 0.807321 -0.267025
10.82999992 16.78000069 -1.44000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.590428 0.644256 -0.486136
10.82999992 16.78000069 -1.44000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.590428 0.644256 -0.486136
10.81000042 16.87999916 -1.36000001 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.683814 0.711227 0.162958
10.81999969 16.80999947 -1.41999996 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.734082 -0.601786 0.314607
10.76000023 16.80999947 -1.38999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.607663 0.724334 -0.325707
10.77000046 16.82999992 -1.38000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.615687 0.774477 -0.145308
10.77000046 16.81999969 -1.40999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.470867 0.741823 -0.477476
10.77000046 16.77000046 -1.35000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.510580 0.856593 -0.074547
10.77000046 16.77000046 -1.35000002 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.510580 0.856593 -0.074547
10.80000019 16.72999954 -1.44000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.531753 0.636415 -0.558762
10.75000000 16.76000023 -1.40999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.249266 0.943355 -0.218969
10.75000000 16.77000046 -1.37000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.821872 0.509220 -0.255384
10.75000000 16.77000046 -1.37000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.821872 0.509220 -0.255384
10.73999977 16.76000023 -1.45000005 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.116136 0.864565 -0.488917
10.76000023 16.79000092 -1.44000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.598183 0.648450 -0.470839
10.76000023 16.75000000 -1.38999999 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.503695 0.684422 -0.527122
10.76000023 16.71999931 -1.44000006 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.172950 0.705574 -0.687207
10.86999989 16.80999947 -1.46000004 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.046966 -0.681717 0.730107
10.88000011 16.82999992 -1.50000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.018104 -0.630856 0.775689
10.84000015 16.85000038 -1.46000004 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.372465 0.874152 -0.311654
10.85999966 16.86000061 -1.46000004 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.148744 0.905216 -0.398069
10.85000038 16.85000038 -1.47000003 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.376355 0.847971 -0.373232
10.84000015 16.85000038 -1.52999997 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.064370 0.782449 -0.619379
10.85000038 16.84000015 -1.50000000 253 70 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.018055 -0.612494 0.790269
