//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.34999999 16.31999969 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.375795 0.849827 0.369558
0.36000001 16.31999969 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.091527 0.979954 0.176953
0.38000000 16.28000069 0.19000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.146694 0.964546 0.219392
0.38000000 16.22999954 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.238692 0.820794 0.518964
0.38999999 16.28000069 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.136039 0.886398 0.442483
0.38999999 16.22999954 0.15000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.018142 0.741017 0.671241
0.38000000 16.27000046 0.15000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.238141 0.853969 0.462630
0.38000000 16.27000046 0.11000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.141810 0.955562 0.258439
0.38000000 16.22999954 0.17000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.434627 0.836304 0.334208
0.28999999 16.35000038 0.13000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.087056 0.930834 0.354922
0.28000000 16.31999969 0.15000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.182935 0.949907 0.253399
0.44999999 16.18000031 0.31999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.410600 0.783873 0.465780
0.43000001 16.04000092 0.31000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.255378 0.686825 0.680480
0.44000000 16.14999962 0.14000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058803 0.724282 0.686992
0.44000000 16.14999962 0.14000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058803 0.724282 0.686992
0.43000001 16.06999969 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.190129 0.925294 0.328149
0.44000000 16.09000015 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.215923 0.632235 0.744080
0.38000000 16.19000053 0.40000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.433423 0.736655 0.519119
0.41000000 16.17000008 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.178970 0.653163 0.735764
0.40000001 16.18000031 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.048119 0.873015 0.485314
0.38000000 16.11000061 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.150712 0.943650 0.294636
0.38000000 16.05999947 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.272414 0.820356 0.502799
0.40000001 16.05999947 0.27000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.243365 0.843361 0.479078
0.34000000 16.04000092 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.098751 0.929340 0.355774
0.41999999 16.15999985 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.074701 0.976010 0.204509
0.41000000 16.15999985 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.400389 0.713451 0.575045
0.38999999 16.15999985 0.16000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.173528 0.944156 0.280104
0.41999999 16.12999916 0.17000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.306871 0.589643 0.747095
0.41999999 16.11000061 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.455439 0.695670 0.555535
0.41000000 16.14999962 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.541974 0.636524 0.548727
0.41999999 16.11000061 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.455439 0.695670 0.555535
0.41999999 16.12000084 0.11000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.416861 0.639409 0.646052
0.41999999 16.11000061 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.455439 0.695670 0.555535
0.40000001 16.07999992 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.170546 0.952102 0.253804
0.41999999 16.07999992 0.23999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.362917 0.807370 0.465237
0.41999999 16.06999969 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.034818 0.823095 0.566835
0.41999999 16.10000038 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.500606 0.826077 0.258827
0.38999999 16.07999992 0.23999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.078294 0.832767 0.548060
0.41999999 16.10000038 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.081704 0.928208 0.362979
0.41000000 16.07999992 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.344625 0.561431 0.752349
0.41999999 16.07999992 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.363812 0.771280 0.522272
0.41999999 16.10000038 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.081704 0.928208 0.362979
0.41999999 16.07999992 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.363812 0.771280 0.522272
0.41000000 16.04000092 0.23999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.167961 0.779278 0.603751
0.40000001 16.03000069 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.055834 0.688615 0.722974
0.38999999 16.05999947 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.137311 0.939425 0.314048
0.38000000 16.07999992 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.149233 0.957466 0.246960
0.37000000 16.04000092 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.367840 0.816893 0.444275
0.41000000 16.09000015 0.17000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.209853 0.843942 0.493683
0.38999999 16.10000038 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.221686 0.782876 0.581344
0.34000000 15.98999977 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.233515 0.929813 0.284463
0.34000000 15.98999977 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.233515 0.929813 0.284463
0.37000000 16.00000000 0.36000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.261971 0.867685 0.422485
0.34999999 15.97999954 0.37000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.035093 0.971711 0.233550
0.34999999 15.98999977 0.31000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.160404 0.571157 0.805016
0.36000001 16.02000046 0.31000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.089721 0.977096 0.192961
0.34000000 16.00000000 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.089309 0.695442 0.713011
0.34999999 15.98999977 0.31000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.160404 0.571157 0.805016
0.34000000 16.00000000 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.089309 0.695442 0.713011
0.34999999 15.98999977 0.28000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.114306 0.722947 0.681382
0.34000000 15.93999958 0.31999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.286541 0.780467 0.555667
0.34000000 15.94999981 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.321281 0.875529 0.360870
0.34000000 15.93999958 0.31999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.286541 0.780467 0.555667
0.34999999 15.94999981 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.157820 0.881765 0.444502
0.34999999 15.94999981 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.317433 0.895668 0.311472
0.30000001 15.94999981 0.41999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.171707 0.606294 0.776482
0.31000000 15.96000004 0.36000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.133572 0.926745 0.351144
0.33000001 15.93999958 0.38000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.169073 0.963321 0.208392
0.33000001 15.93999958 0.38000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.169073 0.963321 0.208392
0.28000000 15.94999981 0.36000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.518539 0.708614 0.478523
0.30000001 15.97999954 0.31999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.179321 0.922019 0.343110
0.33000001 15.93999958 0.31000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.004137 0.762647 0.646802
0.31999999 15.94999981 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.003794 0.934701 0.355414
0.31000000 15.94999981 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.426364 0.745725 0.511966
0.30000001 15.92000008 0.37000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.099108 0.924559 0.367923
0.30000001 15.92000008 0.37000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.099108 0.924559 0.367923
0.25999999 15.89999962 0.36000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.427421 0.666909 0.610363
0.28000000 15.92000008 0.38000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.009122 0.908265 0.418297
0.28000000 15.88000011 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.179112 0.748597 0.638374
0.28999999 15.88000011 0.38000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.446519 0.708787 0.546115
0.31000000 15.90999985 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.213824 0.841648 0.495890
0.31999999 15.90999985 0.34000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058077 0.970012 0.236016
0.31000000 15.92000008 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.259794 0.948045 0.183624
0.28000000 15.93000031 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.065128 0.926414 0.370831
0.25999999 15.90999985 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.245890 0.514977 0.821180
0.27000001 15.92000008 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.620622 0.496161 0.607167
0.28000000 15.89000034 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.106894 0.593042 0.798044
0.28000000 15.88000011 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.009622 0.809589 0.586918
0.40000001 16.02000046 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.325864 0.880591 0.344052
0.38999999 15.97999954 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.086927 0.847896 0.522988
0.37000000 15.98999977 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.077010 0.725056 0.684371
0.37000000 15.98999977 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.077010 0.725056 0.684371
0.36000001 15.98999977 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.317767 0.727477 0.608113
0.36000001 15.98999977 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.317767 0.727477 0.608113
0.34999999 15.96000004 0.23999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.100688 0.593911 0.798205
0.36000001 15.97999954 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.101495 0.681045 0.725173
0.37000000 15.96000004 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.133133 0.909507 0.393793
0.40000001 15.94999981 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.548509 0.616017 0.565386
0.34999999 16.00000000 0.13000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.019252 0.930501 0.365783
0.34999999 16.01000023 0.13000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.057522 0.534533 0.843188
0.38000000 16.00000000 0.11000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.052932 0.670946 0.739614
0.38000000 16.00000000 0.11000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.052932 0.670946 0.739614
0.36000001 15.97000027 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.095830 0.929952 0.354974
0.34000000 15.93000031 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.325525 0.808255 0.490670
0.33000001 16.00000000 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.175680 0.753134 0.633977
0.31000000 15.97000027 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.338718 0.806243 0.485018
0.31999999 15.96000004 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.313897 0.868192 0.384332
0.30000001 15.96000004 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.397236 0.720300 0.568658
0.33000001 15.94999981 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.061602 -0.628909 -0.775034
0.33000001 15.94999981 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.061602 -0.628909 -0.775034
0.31999999 15.94999981 0.22000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.055949 0.721603 0.690042
0.28999999 15.98999977 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.215548 0.533520 0.817860
0.27000001 15.93999958 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.287283 -0.682097 -0.672467
0.30000001 15.97999954 0.15000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.074965 0.530413 0.844418
0.31999999 15.94999981 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.088186 0.883256 0.460525
0.31999999 15.94999981 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.088186 0.883256 0.460525
0.31000000 15.92000008 0.25999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.031999 0.813880 0.580151
0.33000001 15.93000031 0.23999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.492992 0.700216 0.516388
0.33000001 15.93000031 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.070055 0.974620 0.212622
0.31000000 15.90999985 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.431373 -0.644561 -0.631236
0.31000000 15.90999985 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.431373 -0.644561 -0.631236
0.28999999 15.92000008 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.490516 0.678017 0.547436
0.28999999 15.92000008 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.490516 0.678017 0.547436
0.28999999 15.89999962 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.049990 0.947241 0.316601
0.27000001 15.89999962 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.026228 0.832401 0.553553
0.28999999 15.92000008 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.490516 0.678017 0.547436
0.27000001 15.89999962 0.23000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.026228 0.832401 0.553553
0.25999999 15.89999962 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.053687 0.876892 0.477679
0.28999999 15.89999962 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.602942 -0.518496 -0.606319
0.25999999 15.89000034 0.25000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.061807 0.708624 0.702874
0.25999999 15.89000034 0.19000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.543171 0.373532 0.751957
0.28000000 15.89000034 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.576400 0.433546 0.692677
0.27000001 15.89000034 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.069170 0.845571 0.529364
0.28000000 15.89000034 0.20999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.576400 0.433546 0.692677
0.31999999 15.93000031 0.15000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.134802 0.810290 0.570314
0.28000000 15.93000031 0.14000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.289285 0.746388 0.599348
0.28000000 15.90999985 0.16000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.234371 0.693675 0.681091
0.25999999 15.88000011 0.10000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.490725 0.551019 0.674957
0.27000001 15.85999966 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.455761 0.522054 0.720931
0.27000001 15.85999966 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.455761 0.522054 0.720931
0.22000000 16.40999985 0.18000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.054824 0.827977 0.558076
0.23000000 16.37999916 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.223312 0.716786 0.660567
0.23999999 16.37999916 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.132501 0.772675 0.620820
0.23999999 16.38999939 0.20000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.068943 0.848422 0.524812
0.20000000 16.40999985 0.13000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.362726 0.836939 0.409833
0.10000000 16.42000008 0.13000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.337413 0.818979 0.464141
0.08000000 16.42000008 0.12000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.427024 0.679583 0.596504
0.05000000 16.38999939 0.14000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.356380 0.511187 0.782100
-0.01000000 15.88000011 0.44000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.913509 -0.144534 -0.380278
0.23999999 15.89999962 0.40000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.620430 -0.402039 -0.673373
0.25000000 15.85999966 0.38999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685966 -0.559121 -0.465656
0.19000000 15.92000008 0.36000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.099289 0.836039 0.539612
0.18000001 15.89000034 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.532654 -0.485900 -0.692951
0.20999999 15.88000011 0.38999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.796084 -0.464785 -0.387589
0.25000000 15.89999962 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.565722 0.433001 0.701761
0.23000000 15.86999989 0.33000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.349273 0.523104 0.777413
0.22000000 15.86999989 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.688315 -0.564985 -0.454988
0.22000000 15.86999989 0.30000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.688315 -0.564985 -0.454988
0.23999999 15.85999966 0.28000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.477477 -0.577998 -0.661766
0.17000000 15.89999962 0.28000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.470976 -0.605062 -0.641936
0.20000000 15.85999966 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.527453 0.470881 0.707153
0.20000000 15.85999966 0.34999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.527453 0.470881 0.707153
0.20000000 15.86999989 0.27000001 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.199058 0.739139 0.643467
0.20999999 15.85999966 0.28999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.661362 -0.399470 -0.634842
0.16000000 15.86999989 0.38000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.635107 -0.387663 -0.668099
0.12000000 15.89999962 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.281302 0.580085 0.764441
0.09000000 15.86999989 0.41000000 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.448451 0.678512 0.581819
0.13000000 15.86999989 0.31999999 146 213 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.388221 0.682278 0.619501
