//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.96000004 1.83000004 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.985472 0.074531 -0.152612
4.96000004 1.80999994 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.944696 0.286807 -0.159035
4.96999979 1.80999994 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.937772 0.284805 0.198669
4.94999981 1.77999997 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.952116 -0.222836 0.209330
4.94000006 1.76999998 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.986530 0.005637 0.163482
4.94000006 1.77999997 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.929939 -0.236377 0.281671
4.94999981 1.77999997 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.952116 -0.222836 0.209330
4.94000006 1.76999998 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.986530 0.005637 0.163482
4.94999981 1.77999997 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.865927 0.278497 0.415463
4.94999981 1.77999997 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.991138 -0.072354 0.111403
4.94999981 1.77999997 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.865927 0.278497 0.415463
4.94999981 1.77999997 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.994863 0.054346 0.085401
4.94999981 1.77999997 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.865927 0.278497 0.415463
4.94999981 1.78999996 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996826 0.057364 0.055199
4.94999981 1.79999995 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.984033 -0.117118 -0.134022
4.94999981 1.77999997 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.865927 0.278497 0.415463
4.94000006 1.79999995 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.938860 0.215590 0.268444
4.94999981 1.76999998 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.982292 -0.005744 0.187267
4.94000006 1.79999995 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.986157 -0.145615 -0.079319
4.92000008 1.84000003 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.758419 0.597590 0.260165
4.86000013 1.91999996 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.044108 0.997273 -0.059169
4.86999989 1.89999998 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.016050 0.956849 -0.290141
4.88999987 1.91999996 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.362223 0.853478 -0.374660
4.82000017 1.90999997 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.204624 0.864797 -0.458536
4.82999992 1.90999997 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.289951 0.953068 -0.087115
4.82999992 1.90999997 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.262424 0.940007 -0.217993
4.80000019 1.91999996 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.071801 0.943859 -0.322452
4.94999981 1.74000001 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.966985 0.132622 0.217604
4.96999979 1.74000001 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967298 -0.110876 0.228124
4.96999979 1.75999999 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.970711 0.136486 0.197714
4.94999981 1.73000002 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916264 -0.024906 0.399800
4.96000004 1.75000000 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.947881 -0.235947 0.214126
4.94999981 1.74000001 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.998125 0.057847 -0.019984
4.96000004 1.72000003 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.685432 0.616063 -0.388136
4.94999981 1.72000003 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.809503 -0.573582 -0.125333
4.94000006 1.73000002 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.996238 -0.084718 -0.018230
4.94999981 1.74000001 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.998125 0.057847 -0.019984
4.94999981 1.74000001 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.998125 0.057847 -0.019984
4.96000004 1.72000003 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.702480 -0.710961 0.032509
4.94999981 1.72000003 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.809503 -0.573582 -0.125333
4.94999981 1.70000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.671347 0.737759 0.070744
4.94999981 1.70000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.671347 0.737759 0.070744
4.94000006 1.70000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.750756 -0.641995 -0.155589
4.94999981 1.70000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.671347 0.737759 0.070744
4.94999981 1.67999995 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.794646 -0.583544 0.167373
4.94999981 1.67999995 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.904237 -0.423058 0.058120
4.92000008 1.74000001 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.987392 -0.137366 0.078663
4.92999983 1.67999995 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.522812 0.800802 -0.292206
4.92999983 1.71000004 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.524862 0.806878 -0.271048
4.92000008 1.64999998 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.369562 0.882423 -0.291124
4.90000010 1.63999999 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.480840 0.876347 -0.028444
4.90000010 1.63999999 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.480840 0.876347 -0.028444
4.92999983 1.64999998 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.426310 0.799533 -0.423093
4.90999985 1.60000002 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.566109 0.819634 -0.087869
4.92999983 1.61000001 0.20000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.167185 0.971205 -0.169737
4.92000008 1.60000002 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.113954 0.966689 -0.229188
4.94000006 1.66999996 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.643406 0.761966 0.073739
4.94999981 1.66999996 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891228 -0.359776 0.276176
4.94000006 1.64999998 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.707764 -0.537901 0.457965
4.94000006 1.64999998 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.779649 -0.580457 0.234984
4.94999981 1.66999996 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.941659 -0.330429 0.063996
4.90999985 1.63999999 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.460654 0.818412 -0.343511
4.92999983 1.65999997 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.367390 0.916364 -0.159062
4.90999985 1.64999998 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.725540 -0.674467 0.136696
4.92000008 1.63000000 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.705724 0.708486 0.001381
4.92999983 1.63000000 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.219939 0.926582 -0.305077
4.92999983 1.60000002 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.235198 0.891978 -0.386080
4.90999985 1.62000000 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.567845 0.810995 -0.140849
4.92000008 1.59000003 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.485227 0.848014 -0.213137
4.90999985 1.59000003 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.171047 0.901231 -0.398152
4.92000008 1.63000000 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.705724 0.708486 0.001381
4.92000008 1.59000003 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.602936 0.796887 0.037947
4.90000010 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.374929 0.839277 -0.393754
4.88999987 1.64999998 0.20000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.514840 0.825280 0.232062
4.84999990 1.61000001 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.332039 0.857124 -0.393814
4.86000013 1.62000000 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.084325 0.953518 -0.289299
4.86000013 1.62000000 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.178445 0.978374 -0.104606
4.88999987 1.62000000 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.057256 0.920098 -0.387480
4.88000011 1.62000000 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.390254 0.878448 -0.275739
4.88000011 1.62000000 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.289254 0.941790 0.171359
4.88000011 1.60000002 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.016424 0.941243 -0.337331
4.84999990 1.62000000 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.361006 0.932493 -0.011481
4.82000017 1.60000002 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.135430 0.934328 -0.329682
4.84999990 1.61000001 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.190177 0.977877 0.087113
4.84000015 1.60000002 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.102546 0.983231 -0.150802
4.84999990 1.62000000 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.420235 0.857403 -0.297089
4.78999996 1.61000001 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.154983 0.957715 0.242409
4.73000002 1.60000002 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.682619 0.710107 0.172564
4.78000021 1.60000002 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.319074 0.920019 -0.227501
4.73000002 1.60000002 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.614644 0.788256 -0.029402
4.76000023 1.59000003 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.193075 0.970487 -0.144486
4.80000019 1.59000003 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.261202 0.962786 0.069401
4.80999994 1.55999994 0.25000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.069495 0.976583 -0.203607
4.82000017 1.58000004 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.051906 0.988523 0.141877
4.84000015 1.58000004 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.467212 0.868517 -0.165502
4.84999990 1.55999994 0.20000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.275940 0.943138 -0.185333
4.80999994 1.55999994 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.169073 0.963321 -0.208392
4.82999992 1.54999995 0.22000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.397898 0.910868 -0.109526
4.86999989 1.58000004 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.020592 0.967835 -0.250741
4.86000013 1.57000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.377406 0.892454 -0.247164
4.86999989 1.57000005 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.347300 0.878109 -0.329101
4.82000017 1.58000004 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.067194 0.976143 -0.206468
4.80999994 1.57000005 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.184863 0.909982 -0.371158
4.80999994 1.58000004 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.003979 0.879354 -0.476151
4.80999994 1.58000004 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.003979 0.879354 -0.476151
4.84000015 1.58000004 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.160063 0.928365 -0.335436
4.80999994 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.144862 0.982381 0.118080
4.80999994 1.57000005 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.126804 0.933986 -0.334053
4.82999992 1.53999996 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.161415 0.972302 0.169041
4.84999990 1.53999996 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.155365 0.978176 0.137964
4.80000019 1.55999994 0.23999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.076335 0.996660 0.029029
4.80000019 1.55999994 0.23999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.076335 0.996660 0.029029
4.80000019 1.55999994 0.25000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.198659 0.884402 -0.422335
4.78999996 1.55999994 0.22000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.205552 0.976678 0.062031
4.76999998 1.54999995 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.048466 0.982314 -0.180859
4.75000000 1.55999994 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.313167 0.944787 -0.096461
4.73000002 1.55999994 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.348042 0.844353 -0.407350
4.75000000 1.55999994 0.20000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.529314 0.827902 0.185486
4.75000000 1.55999994 0.20000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.529314 0.827902 0.185486
4.73000002 1.58000004 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.034686 0.992469 -0.117485
4.73999977 1.58000004 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.152544 0.983731 0.094890
4.76000023 1.55999994 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.193425 0.961860 0.193425
4.73000002 1.58000004 0.18000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.034686 0.992469 -0.117485
4.76000023 1.55999994 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.193425 0.961860 0.193425
4.73000002 1.54999995 0.20999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.098948 0.994921 0.018485
4.73000002 1.51999998 0.19000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.687088 0.726271 0.020990
4.76999998 1.58000004 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.324534 0.938591 -0.117155
4.78000021 1.54999995 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.127798 0.982218 -0.137535
4.80000019 1.58000004 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.151930 0.979515 0.132167
4.80000019 1.58000004 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.351911 0.926009 -0.136624
4.80000019 1.54999995 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.057263 0.955657 -0.288860
4.80000019 1.58000004 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.051226 0.859769 -0.508108
4.78000021 1.54999995 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.056785 0.998382 0.003097
4.78000021 1.57000005 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.131019 0.989017 0.068408
4.78999996 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.197938 0.974753 -0.103326
4.78000021 1.58000004 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.239542 0.866268 -0.438407
4.78999996 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.197938 0.974753 -0.103326
4.80000019 1.57000005 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.077409 0.990147 -0.116692
4.78000021 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.036990 0.977255 -0.208815
4.78999996 1.57000005 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.198634 0.900379 -0.387120
4.78000021 1.54999995 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.186848 0.982383 0.003439
4.80000019 1.57000005 0.13000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.077409 0.990147 -0.116692
4.76999998 1.54999995 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.118256 0.990824 -0.065443
4.80000019 1.57000005 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.054675 0.994200 0.092613
4.80000019 1.53999996 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.165539 0.974278 -0.152902
4.78000021 1.53999996 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.516830 0.855958 -0.014922
4.80000019 1.53999996 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.326126 0.857820 -0.397225
4.80000019 1.53999996 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.210154 0.950438 -0.229136
4.78999996 1.52999997 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.085758 0.994566 -0.059028
4.80000019 1.53999996 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.210154 0.950438 -0.229136
4.78999996 1.53999996 0.10000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.024146 0.998384 -0.051441
4.75000000 1.57000005 0.16000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.005815 0.978074 -0.208175
4.73000002 1.55999994 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.707402 0.698541 0.107809
4.73999977 1.58000004 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.011031 0.999826 0.015043
4.75000000 1.57000005 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.169001 0.984865 -0.038462
4.73999977 1.55999994 0.14000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.296129 0.841875 -0.451170
4.73000002 1.57000005 0.15000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.462709 0.857594 -0.224572
4.76000023 1.54999995 0.17000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.013885 0.996516 0.082242
4.73999977 1.58000004 0.12000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.403674 0.846313 -0.347565
4.73999977 1.57000005 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.639430 0.741615 0.202822
4.76000023 1.53999996 0.11000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.490144 0.871516 -0.014771
5.13999987 1.82000005 -0.36000001 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.789426 0.585605 -0.184047
5.15000010 1.79999995 -0.37000000 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.848837 0.406507 -0.337977
5.07999992 1.69000006 -0.23999999 237 144 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967643 0.084307 0.237821
