//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.42000008 -4.76000023 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.005503 0.991659 -0.128773
-15.42000008 -4.76000023 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.005503 0.991659 -0.128773
-15.40999985 -4.76000023 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.184508 0.980424 0.068738
-15.40999985 -4.76000023 0.33000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.167318 0.960433 -0.222652
-15.40999985 -4.76000023 0.33000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.167318 0.960433 -0.222652
-15.42000008 -4.76000023 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.005503 0.991659 -0.128773
-15.39000034 -4.76000023 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.196484 0.895096 -0.400246
-15.39000034 -4.76000023 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.196484 0.895096 -0.400246
-15.40999985 -4.75000000 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.378118 0.886261 0.267522
-15.40999985 -4.75000000 0.27000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.000993 0.999857 -0.016879
-15.39000034 -4.76000023 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.196484 0.895096 -0.400246
-15.40999985 -4.76000023 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.062513 0.984876 0.161590
-15.46000004 -4.75000000 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.378949 0.822907 -0.423345
-15.46000004 -4.75000000 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.229460 0.938700 0.257273
-15.43000031 -4.76000023 0.31999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.045044 0.972700 -0.227653
-15.46000004 -4.75000000 0.28000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.334522 0.936392 -0.106133
-15.43999958 -4.75000000 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.005597 0.988498 -0.151129
-15.43000031 -4.73999977 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.504603 0.805151 -0.311620
-15.43999958 -4.75000000 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.005597 0.988498 -0.151129
-15.51000023 -4.75000000 0.41999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.607438 0.735657 -0.299712
-15.47000027 -4.76000023 0.40000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.754260 -0.654453 -0.052755
-15.51000023 -4.75000000 0.41999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.607438 0.735657 -0.299712
-15.51000023 -4.75000000 0.38999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.662194 0.718286 0.213460
-15.51000023 -4.76000023 0.36000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.613549 0.788445 0.043724
-15.50000000 -4.73999977 0.38999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.521435 0.835193 0.174808
-15.51000023 -4.75000000 0.36000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.824921 -0.495574 0.271867
-15.51000023 -4.75000000 0.36000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.824921 -0.495574 0.271867
-15.52000046 -4.76000023 0.38999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.657701 0.680436 0.323167
-15.52000046 -4.76000023 0.38000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.691210 -0.684940 0.230403
-15.47000027 -4.71999979 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.583960 0.811440 -0.023580
-15.47000027 -4.75000000 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.423491 0.854681 -0.300293
-15.50000000 -4.73999977 0.34000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.847960 -0.529116 -0.031610
-15.47000027 -4.75000000 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.423491 0.854681 -0.300293
-15.47000027 -4.75000000 0.31999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.226553 0.964467 -0.135932
-15.51000023 -4.75000000 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.592705 0.720063 0.360848
-15.48999977 -4.75000000 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.304715 0.922730 -0.236047
-15.47000027 -4.75000000 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.171883 0.982014 0.078128
-15.48999977 -4.73999977 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.673807 -0.722261 0.155960
-15.47000027 -4.75000000 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.171883 0.982014 0.078128
-15.47000027 -4.76000023 0.28000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.195803 0.979017 -0.056459
-15.47000027 -4.75000000 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.176272 0.964924 -0.194552
-15.48999977 -4.73999977 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.753279 -0.626962 -0.198718
-15.48999977 -4.73000002 0.28000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.535178 0.798844 -0.274651
-15.47000027 -4.75000000 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.176272 0.964924 -0.194552
-15.52000046 -4.75000000 0.31999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.826843 -0.458308 0.326013
-15.52000046 -4.73999977 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.430282 0.882592 -0.189442
-15.52000046 -4.73999977 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.430282 0.882592 -0.189442
-15.52000046 -4.73999977 0.28999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.430282 0.882592 -0.189442
-15.40999985 -4.69999981 0.20999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.206570 0.965294 -0.159800
-15.40999985 -4.75000000 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.023371 0.960656 -0.276757
-15.42000008 -4.76000023 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.107932 0.976349 -0.187330
-15.42000008 -4.76000023 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.107932 0.976349 -0.187330
-15.40999985 -4.75000000 0.25999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.207700 0.969690 0.128697
-15.42000008 -4.76000023 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.107932 0.976349 -0.187330
-15.39000034 -4.76000023 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.008884 0.999960 -0.000987
-15.39999962 -4.76000023 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.005991 0.966871 -0.255196
-15.42000008 -4.76000023 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.029192 0.999573 0.001007
-15.40999985 -4.73999977 0.20999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.325046 0.944057 0.055685
-15.44999981 -4.75000000 0.25999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.258896 0.954596 0.147372
-15.46000004 -4.76000023 0.25999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.348522 0.934252 -0.075535
-15.43999958 -4.73999977 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.427068 0.899746 0.089836
-15.44999981 -4.75000000 0.20999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.039478 0.997619 -0.056550
-15.44999981 -4.73999977 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.207005 0.891150 -0.403733
-15.44999981 -4.75000000 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.126435 0.969334 -0.210725
-15.44999981 -4.75000000 0.20999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.039478 0.997619 -0.056550
-15.43999958 -4.75000000 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.255865 0.907954 -0.331893
-15.44999981 -4.75000000 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.126435 0.969334 -0.210725
-15.43000031 -4.73999977 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.166311 0.976608 -0.136300
-15.44999981 -4.76000023 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.271059 0.962562 0.001205
-15.40999985 -4.75000000 0.15000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.392462 0.854730 -0.339720
-15.40999985 -4.75000000 0.16000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.380519 0.882865 -0.275237
-15.43999958 -4.76000023 0.15000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.019398 0.999486 -0.025523
-15.43000031 -4.76000023 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.090111 0.995562 0.027142
-15.43000031 -4.76000023 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.090111 0.995562 0.027142
-15.43999958 -4.73999977 0.17000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.135195 0.978614 -0.155040
-15.44999981 -4.76000023 0.16000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.460442 0.887323 -0.025506
-15.44999981 -4.75000000 0.13000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.053674 0.933410 -0.354774
-15.43000031 -4.73999977 0.13000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.054127 0.995273 -0.080638
-15.46000004 -4.75000000 0.10000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.427820 0.857174 -0.286747
-15.44999981 -4.75000000 0.13000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.053674 0.933410 -0.354774
-15.43999958 -4.73999977 0.11000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.209405 0.931780 0.296539
-15.47000027 -4.71999979 0.20000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.448204 0.883520 0.136036
-15.51000023 -4.75000000 0.23999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.453937 0.877417 0.155180
-15.50000000 -4.73999977 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.432431 0.896842 0.093160
-15.51000023 -4.75000000 0.23999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.453937 0.877417 0.155180
-15.51000023 -4.76000023 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.522081 0.851671 0.045699
-15.51000023 -4.73999977 0.23000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.739966 -0.598714 -0.306580
-15.47000027 -4.75000000 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.204050 0.968915 -0.139883
-15.50000000 -4.73999977 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.432431 0.896842 0.093160
-15.47000027 -4.75000000 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.151651 0.986317 0.064657
-15.50000000 -4.76000023 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.361752 0.931153 0.045709
-15.47000027 -4.75000000 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.151651 0.986317 0.064657
-15.48999977 -4.75000000 0.20000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.243392 0.932768 -0.265902
-15.47999954 -4.73999977 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.214873 0.975933 -0.037213
-15.50000000 -4.76000023 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.472275 0.830768 0.294587
-15.51000023 -4.73999977 0.22000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.621512 0.764354 0.171714
-15.51000023 -4.76000023 0.20000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.543214 0.791990 -0.278692
-15.50000000 -4.75000000 0.20000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.520975 0.852630 -0.040075
-15.53999996 -4.73000002 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.717645 -0.668258 -0.196002
-15.52000046 -4.75000000 0.25000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.580214 0.799106 -0.157422
-15.52999973 -4.73999977 0.19000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.452320 0.864066 -0.220900
-15.52000046 -4.75000000 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.676566 0.734023 -0.058894
-15.53999996 -4.76000023 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.642901 0.751306 0.149057
-15.52000046 -4.75000000 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.676566 0.734023 -0.058894
-15.53999996 -4.76000023 0.18000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.642901 0.751306 0.149057
-15.47999954 -4.75000000 0.16000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.496045 0.862003 0.104355
-15.47000027 -4.73999977 0.15000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.190028 0.936270 -0.295445
-15.50000000 -4.75000000 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.382003 0.872063 -0.305907
-15.47999954 -4.73999977 0.15000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.289797 0.913080 -0.286885
-15.51000023 -4.75000000 0.15000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.661833 0.615155 -0.428441
-15.47000027 -4.73999977 0.16000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.319907 0.947077 0.026554
-15.50000000 -4.75000000 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.382003 0.872063 -0.305907
-15.48999977 -4.73999977 0.13000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.763304 -0.623694 -0.168443
-15.48999977 -4.73999977 0.12000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.492818 0.868952 0.045301
-15.48999977 -4.75000000 0.10000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.533213 0.763353 -0.364659
-15.51000023 -4.73000002 0.13000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.533362 0.788102 -0.307280
-15.50000000 -4.75000000 0.12000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.824559 -0.531046 -0.195171
-15.47000027 -4.76000023 0.11000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.087208 0.989517 -0.115114
-15.50000000 -4.75000000 0.12000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.824559 -0.531046 -0.195171
-15.48999977 -4.75000000 0.10000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.533213 0.763353 -0.364659
-15.52999973 -4.76000023 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.437217 0.872941 0.216370
-15.52999973 -4.76000023 0.14000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.437217 0.872941 0.216370
-15.52999973 -4.76000023 0.12000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.582736 0.798453 -0.151302
-15.56000042 -4.75000000 0.44000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.653637 0.743794 -0.139743
-15.56000042 -4.76000023 0.31999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.717169 -0.630531 -0.296815
-15.56000042 -4.75000000 0.34999999 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.610888 0.732745 -0.299832
-15.56000042 -4.76000023 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.742996 -0.515649 0.426687
-15.57999992 -4.76000023 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.595275 0.767140 -0.239048
-15.56000042 -4.75000000 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.547529 0.829281 -0.111829
-15.56000042 -4.76000023 0.31000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.832811 -0.542127 -0.111914
-15.56000042 -4.75000000 0.30000001 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.547529 0.829281 -0.111829
-15.56999969 -4.76000023 0.10000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.580151 0.813880 -0.031999
-15.56000042 -4.75000000 0.12000000 125 24 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.793176 -0.567438 -0.221100
