//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.32999992 -15.39000034 -0.13000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.164389 0.313583 0.935223
14.30000019 -15.36999989 -0.15000001 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.118630 0.400549 0.908563
14.28999996 -15.38000011 -0.14000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.335328 0.531069 0.778152
14.27000046 -15.38000011 -0.14000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.345315 0.277141 0.896633
14.31000042 -15.35000038 -0.19000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.213677 0.803977 0.554944
14.30000019 -15.39000034 -0.22000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.247768 0.699115 0.670708
14.28999996 -15.38000011 -0.22000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.276312 0.563676 0.778410
14.23999977 -15.38000011 -0.20999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.008973 0.375571 0.926750
14.23999977 -15.36999989 -0.20000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.108396 0.842596 0.527525
14.23999977 -15.38000011 -0.22000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.229407 0.475526 0.849263
14.21000004 -15.36999989 -0.20999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.269105 0.505545 0.819760
14.23999977 -15.36999989 -0.22000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.302093 0.798728 0.520359
14.25000000 -15.36999989 -0.20999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.336659 0.635912 0.694461
14.23999977 -15.38000011 -0.20999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.008973 0.375571 0.926750
14.22000027 -15.36999989 -0.22000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.076977 0.675362 0.733458
14.10999966 -15.42000008 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.294861 -0.036387 0.954847
14.02999973 -15.39000034 0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.104544 0.643458 0.758309
14.09000015 -15.42000008 0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.245499 0.173057 0.953825
14.26000023 -15.35999966 -0.28000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.291821 0.763837 0.575668
14.27999973 -15.39000034 -0.25999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.442709 0.599745 0.666569
14.28999996 -15.39999962 -0.31999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.058919 0.725710 0.685473
14.21000004 -15.36999989 -0.33000001 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.495732 0.813631 0.303734
14.22999954 -15.40999985 -0.34999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.155369 0.875585 0.457395
14.23999977 -15.38000011 -0.38999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.449703 0.742916 0.495826
14.19999981 -15.40999985 -0.34000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.272734 0.911545 0.307737
14.18000031 -15.42000008 -0.38000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.538064 0.622400 0.568425
14.18000031 -15.39999962 -0.34999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.265239 0.921886 0.282444
14.18999958 -15.42000008 -0.38999999 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.372043 0.827993 0.419538
14.18999958 -15.42000008 -0.40000001 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.452577 0.877504 0.158620
14.17000008 -15.35999966 -0.37000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.409590 0.648380 0.641747
14.02999973 -15.39999962 -0.34000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.295872 0.409315 0.863088
14.31000042 -15.47999954 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.003580 0.251789 0.967776
14.31000042 -15.47000027 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.225656 0.127657 0.965807
14.31000042 -15.50000000 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.045978 0.374393 0.926130
14.28999996 -15.50000000 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.007215 -0.048445 0.998800
14.27000046 -15.48999977 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.029251 0.003026 0.999568
14.27999973 -15.50000000 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.185202 0.250091 0.950345
14.27000046 -15.47999954 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.022708 -0.087587 0.995898
14.32999992 -15.55000019 0.05000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.387972 0.378548 0.840345
14.32999992 -15.56000042 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.020262 0.073582 0.997083
14.31999969 -15.56999969 0.04000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.370304 -0.131756 0.919519
14.30000019 -15.52000046 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.347721 0.061671 0.935567
14.28999996 -15.55000019 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.212690 0.157886 0.964280
14.28999996 -15.52000046 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.038462 -0.169001 0.984865
14.27000046 -15.52999973 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.129476 0.184786 0.974213
14.27000046 -15.52999973 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.129476 0.184786 0.974213
14.30000019 -15.59000015 0.05000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.466245 0.211384 0.859030
14.30000019 -15.56000042 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.127642 -0.058646 0.990085
14.27000046 -15.59000015 0.00000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.444469 0.019902 0.895573
14.31000042 -15.57999992 0.00000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.240023 0.401032 0.884060
14.25000000 -15.47999954 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101722 -0.140018 0.984910
14.22000027 -15.47999954 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.288438 0.300151 0.909238
14.23999977 -15.47999954 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.151300 -0.064508 0.986381
14.22000027 -15.50000000 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109879 -0.034407 0.993349
14.18000031 -15.48999977 0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.021058 0.007019 0.999754
14.18999958 -15.48999977 0.05000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.116327 0.223706 0.967690
14.25000000 -15.51000023 0.07000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.184632 0.005734 0.982791
14.23999977 -15.51000023 0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.090985 0.376163 0.922075
14.18000031 -15.53999996 0.05000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.216195 -0.251998 0.943269
14.23999977 -15.57999992 -0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.310919 -0.233548 0.921295
14.18000031 -15.56999969 -0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.187658 0.073853 0.979454
14.18999958 -15.59000015 -0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.212465 -0.140355 0.967036
14.18000031 -15.56000042 -0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.156153 0.254917 0.954271
14.18000031 -15.56999969 -0.06000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.187658 0.073853 0.979454
14.18000031 -15.59000015 -0.05000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.056215 0.343826 0.937349
14.28999996 -15.48999977 -0.25000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.255901 0.217170 0.941993
14.18000031 -15.47000027 -0.25000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.026457 0.058205 0.997954
14.32999992 -15.60000038 0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.324419 -0.001243 0.945912
14.31000042 -15.60000038 0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.065224 0.374040 0.925116
14.31999969 -15.60999966 0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.103782 0.167272 0.980433
14.32999992 -15.60000038 0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.196885 -0.245767 0.949123
14.31000042 -15.60000038 0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.283604 -0.036231 0.958257
14.32999992 -15.60000038 0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.324419 -0.001243 0.945912
14.31999969 -15.60000038 0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191617 0.277087 0.941544
14.34000015 -15.64999962 0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.044223 -0.199600 0.978879
14.28999996 -15.63000011 0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.111194 -0.097148 0.989039
14.27999973 -15.63000011 0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.312541 -0.090993 0.945536
14.31000042 -15.61999989 -0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.498955 0.157487 0.852198
14.31999969 -15.65999985 0.00000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.226745 0.003525 0.973948
14.30000019 -15.63000011 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.362413 0.209362 0.908198
14.30000019 -15.60000038 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.304620 0.258422 0.916747
14.30000019 -15.63000011 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.362413 0.209362 0.908198
14.30000019 -15.65999985 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.120522 -0.142435 0.982439
14.27999973 -15.67000008 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.250061 -0.343651 0.905192
14.30000019 -15.65999985 0.00000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.117737 -0.037003 0.992355
14.27000046 -15.68000031 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.254873 -0.210787 0.943720
14.30000019 -15.65999985 0.00000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.117737 -0.037003 0.992355
14.31999969 -15.72000027 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.194784 -0.414465 0.888976
14.34000015 -15.72000027 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191004 -0.113604 0.974993
14.31999969 -15.72999954 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.363837 -0.096031 0.926499
14.32999992 -15.72999954 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.005898 -0.230021 0.973168
14.34000015 -15.76000023 -0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.245853 -0.391875 0.886561
14.32999992 -15.72999954 -0.01000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.509855 -0.028705 0.859782
14.31000042 -15.73999977 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.341970 -0.204609 0.917165
14.31999969 -15.72999954 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.363837 -0.096031 0.926499
14.34000015 -15.75000000 -0.04000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.168583 -0.520669 0.836949
14.27000046 -15.68999958 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.144778 0.054437 0.987966
14.28999996 -15.69999981 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.528103 -0.069005 0.846372
14.27000046 -15.71000004 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.123857 -0.121452 0.984840
14.27999973 -15.69999981 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.041283 0.043400 0.998204
14.26000023 -15.69999981 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.332115 0.225723 0.915832
14.27999973 -15.71000004 -0.02000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.126953 -0.078035 0.988834
14.27999973 -15.72000027 -0.04000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.428295 0.185643 0.884364
14.27000046 -15.73999977 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.053226 -0.176237 0.982908
14.28999996 -15.73999977 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.003128 -0.067764 0.997696
14.28999996 -15.75000000 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.308227 -0.139856 0.940976
14.26000023 -15.75000000 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.153053 -0.256863 0.954252
14.27999973 -15.75000000 -0.03000000 240 25 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.048914 -0.126266 0.990790
