//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.56999969 9.69999981 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.652610 -0.272852 -0.706861
14.51000023 9.60000038 0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.217239 -0.343841 0.913554
14.55000019 9.64000034 0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.061319 -0.041955 0.997236
14.53999996 9.64999962 0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.010519 0.206883 0.978309
14.64000034 9.65999985 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.263611 0.249514 0.931800
14.60999966 9.60000038 0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.005723 0.182004 0.983281
14.56999969 9.63000011 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.126123 -0.210204 0.969488
14.52000046 9.59000015 0.08000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.330096 -0.436478 0.836973
14.52999973 9.60999966 0.09000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.100972 -0.098650 0.989986
14.57999992 9.61999989 0.00000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.399066 0.380138 0.834411
14.52999973 9.65999985 0.00000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.704008 -0.387452 -0.595192
14.52000046 9.60000038 -0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.279509 -0.332749 0.900640
14.56999969 9.55000019 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.342218 -0.072672 0.936806
14.56000042 9.55000019 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.325208 0.034434 0.945015
14.57999992 9.56000042 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.327436 0.100236 0.939542
14.50000000 9.57999992 0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.149985 -0.323363 0.934313
14.43999958 9.57999992 0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.051111 -0.119258 0.991547
14.48999977 9.63000011 -0.02000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.151340 0.151340 0.976828
14.43999958 9.55000019 0.05000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.381952 -0.248195 0.890231
14.44999981 9.53999996 0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.210662 -0.408065 0.888315
14.44999981 9.56000042 0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.040536 0.025984 0.998840
14.47000027 9.56999969 0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.539182 -0.257869 0.801740
14.44999981 9.52000046 0.05000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.018593 -0.293774 0.955694
14.43999958 9.52000046 0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.145182 -0.016882 0.989261
14.46000004 9.51000023 0.05000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.095409 -0.508374 0.855834
14.43999958 9.50000000 0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.103216 -0.333776 0.936985
14.43999958 9.51000023 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.165634 -0.332660 0.928387
14.39000034 9.57999992 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.412065 -0.115937 0.903749
14.39999962 9.53999996 0.02000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.034215 0.313000 0.949137
14.39000034 9.52999973 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.001001 0.025017 0.999686
14.39999962 9.52999973 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.081373 0.137980 0.987087
14.39999962 9.52999973 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.081373 0.137980 0.987087
14.35999966 9.50000000 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.351437 -0.221275 0.909686
14.35000038 9.50000000 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.329786 -0.031833 0.943519
14.38000011 9.50000000 0.02000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.188326 -0.279052 0.941628
14.40999985 9.53999996 -0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.386216 0.205496 0.899227
14.36999989 9.53999996 -0.05000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.545718 0.512135 0.663257
14.51000023 9.52000046 -0.09000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.404501 -0.485726 0.774887
14.46000004 9.52999973 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.644455 -0.172160 0.745009
14.40999985 9.55000019 -0.09000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.410071 0.551701 0.726270
14.39000034 9.53999996 -0.09000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.619870 0.126352 0.774465
14.38000011 9.53999996 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.366288 0.223275 0.903317
14.38000011 9.53999996 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.366288 0.223275 0.903317
14.35999966 9.52000046 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.652286 0.095278 0.751961
14.48999977 9.48999977 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.305906 0.076802 0.948959
14.47999954 9.48999977 0.03000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.354177 0.070305 0.932532
14.43999958 9.40999985 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.152953 -0.667842 0.728418
14.44999981 9.40999985 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.035333 -0.702413 0.710892
14.50000000 9.47999954 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.243795 -0.492191 0.835651
14.44999981 9.46000004 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.268623 -0.621488 0.735931
14.47000027 9.46000004 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.282478 -0.488484 0.825585
14.43999958 9.47000027 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.026084 -0.539532 0.841561
14.47000027 9.47000027 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.245672 -0.329985 0.911458
14.43999958 9.47000027 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.026084 -0.539532 0.841561
14.43999958 9.47000027 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.026084 -0.539532 0.841561
14.46000004 9.44999981 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.351089 -0.271094 0.896239
14.44999981 9.47999954 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.063245 -0.527042 0.847483
14.44999981 9.43999958 -0.18000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.226015 -0.621931 0.749746
14.47000027 9.36999989 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.338486 -0.568462 0.749852
14.42000008 9.47999954 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.363757 0.119422 0.923807
14.39000034 9.43000031 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.156967 0.064911 0.985468
14.43000031 9.43000031 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.272530 -0.559237 0.782932
14.39999962 9.40999985 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.025727 -0.029843 0.999223
14.38000011 9.47000027 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.087791 0.307922 0.947352
14.35999966 9.46000004 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.305976 -0.282552 0.909144
14.35000038 9.48999977 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.368228 0.594075 0.715181
14.36999989 9.44999981 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.153876 -0.376925 0.913373
14.35000038 9.43999958 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.014018 -0.095970 0.995286
14.38000011 9.42000008 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.070737 -0.128718 0.989155
14.39000034 9.39999962 -0.16000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.132947 -0.649799 0.748389
14.34000015 9.56000042 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.402242 0.177332 0.898195
14.34000015 9.46000004 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.122496 -0.164565 0.978730
14.28999996 9.44999981 0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.027248 0.209694 0.977387
14.31000042 9.47999954 -0.02000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.738398 -0.015354 -0.674190
14.31999969 9.47999954 0.00000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.207706 0.001160 0.978191
14.27000046 9.46000004 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.320882 0.168081 0.932086
14.27000046 9.46000004 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.320882 0.168081 0.932086
14.34000015 9.34000015 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.052472 -0.421124 0.905484
14.32999992 9.35999966 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.038848 0.038848 0.998490
14.22000027 9.40999985 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.388861 -0.232134 0.891572
14.22999954 9.40999985 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.158732 0.007880 0.987290
14.21000004 9.40999985 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.464654 -0.014645 0.885371
14.22000027 9.39999962 -0.04000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.243296 -0.027840 0.969552
14.31000042 9.44999981 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.334398 -0.047771 0.941220
14.31999969 9.40999985 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.228002 0.295977 0.927584
14.31999969 9.42000008 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.155023 0.393958 0.905961
14.30000019 9.47999954 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.211535 0.346802 0.913773
14.30000019 9.48999977 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.156986 0.488565 0.858289
14.27000046 9.40999985 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.195612 0.071684 0.978058
14.26000023 9.40999985 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.151909 -0.028554 0.987982
14.27999973 9.42000008 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.514869 -0.164699 0.841299
14.27000046 9.40999985 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.195612 0.071684 0.978058
14.28999996 9.36999989 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.233855 0.239390 0.942340
14.28999996 9.39000034 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.149688 0.049896 0.987474
14.22999954 9.36999989 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.447244 -0.132887 0.884485
14.25000000 9.36999989 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.172037 -0.040961 0.984239
14.22000027 9.32999992 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.245393 0.191162 0.950389
14.21000004 9.35000038 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.140355 -0.212465 0.967036
14.34000015 9.30000019 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.254624 -0.417341 0.872349
14.22000027 9.27000046 -0.01000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.497771 -0.220724 0.838752
14.34000015 9.30000019 -0.08000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.054010 -0.502705 0.862769
14.26000023 9.31999969 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.135165 -0.248021 0.959279
14.28999996 9.31999969 -0.08000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.141877 -0.051906 0.988523
14.28999996 9.28999996 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.094025 -0.568492 0.817298
14.26000023 9.28999996 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.004029 -0.508951 0.860786
14.22000027 9.30000019 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.282127 -0.451712 0.846381
14.19999981 9.31999969 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.381302 -0.035379 0.923773
14.18000031 9.23999977 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.023805 -0.665131 0.746347
14.18000031 9.23999977 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.023805 -0.665131 0.746347
14.18999958 9.23999977 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.272629 -0.393128 0.878137
14.11999989 9.31000042 -0.06000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.462712 -0.330058 0.822775
14.06999969 9.25000000 -0.07000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.057841 -0.062206 0.996386
14.15999985 9.28999996 -0.16000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.315240 -0.221096 0.922898
14.15999985 9.27000046 -0.16000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.100611 0.235607 0.966626
14.11999989 9.27000046 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.239437 -0.010721 0.970853
14.13000011 9.21000004 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.123182 -0.377850 0.917636
14.11999989 9.22999954 -0.16000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.268436 0.196853 0.942969
14.09000015 9.18999958 -0.09000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.313000 0.034215 0.949137
14.10000038 9.18000031 -0.15000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.425633 -0.387374 0.817789
14.11999989 9.22000027 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.279514 -0.170435 0.944894
14.09000015 9.21000004 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.116123 0.125700 0.985249
14.09000015 9.22000027 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.005481 0.126056 0.992008
14.09000015 9.19999981 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.037501 0.137503 0.989791
14.10000038 9.21000004 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.220506 0.172972 0.959926
14.10000038 9.21000004 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.220506 0.172972 0.959926
14.10000038 9.22000027 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.170880 0.017203 0.985142
14.06999969 9.30000019 -0.11000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.727572 0.006929 -0.685996
14.06000042 9.26000023 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.026088 -0.044872 0.998652
14.03999996 9.30000019 -0.13000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.122711 0.137290 0.982901
14.02000046 9.22000027 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.015192 -0.021269 0.999658
14.01000023 9.22000027 -0.10000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.071019 -0.133889 0.988448
14.06999969 9.21000004 -0.20999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.316292 -0.230421 0.920253
14.06000042 9.19999981 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.263814 -0.122063 0.956819
14.07999992 9.17000008 -0.18000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.410532 -0.320680 0.853597
14.03999996 9.21000004 -0.20999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.232258 -0.254510 0.938766
14.01000023 9.18000031 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.617433 0.175321 -0.766837
14.02999973 9.15999985 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.316917 -0.074339 0.945535
14.01000023 9.14999962 -0.23000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.313571 -0.082657 0.945960
14.01000023 9.09000015 -0.16000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.062999 -0.172355 0.983018
14.05000019 9.10999966 -0.18000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.228554 -0.470731 0.852159
14.06000042 9.09000015 -0.20999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.050028 -0.718968 0.693240
13.96000004 9.23999977 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.551164 0.127870 0.824541
13.96000004 9.23999977 -0.19000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.491812 0.413384 0.766312
13.98999977 9.25000000 -0.20000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.304349 0.543366 0.782384
13.98999977 9.18000031 -0.12000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.065319 -0.377253 0.923804
13.93999958 9.17000008 -0.14000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.159798 -0.332102 0.929609
13.97000027 9.22999954 -0.19000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.343028 0.127098 0.930687
14.00000000 9.15999985 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.581702 -0.070033 0.810381
13.97000027 9.15999985 -0.25000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.276415 -0.248065 0.928471
13.97999954 9.14999962 -0.23999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.460770 0.112002 0.880424
13.97000027 9.15999985 -0.23999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.280300 -0.294823 0.913516
14.00000000 9.15999985 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.581702 -0.070033 0.810381
13.93000031 9.21000004 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.469710 0.076659 0.879486
13.93000031 9.21000004 -0.17000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.469710 0.076659 0.879486
13.93999958 9.22000027 -0.20000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.682518 0.244319 0.688823
13.93999958 9.22000027 -0.20000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.682518 0.244319 0.688823
13.93000031 9.21000004 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.128011 0.196452 0.972121
13.92000008 9.21000004 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.492747 -0.476157 -0.728337
13.92000008 9.19999981 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.580942 -0.393329 -0.712600
13.93000031 9.19999981 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.121092 0.253902 0.959620
13.92000008 9.18999958 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.629972 0.049772 0.775022
13.92000008 9.18999958 -0.22000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.629972 0.049772 0.775022
13.86999989 9.15999985 -0.18000001 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.075305 0.213569 0.974021
13.97000027 9.10999966 -0.23000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.336146 -0.398108 0.853531
13.97000027 9.14000034 -0.25000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.328897 0.222616 0.917752
13.96000004 9.11999989 -0.23000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.496318 -0.077330 0.864690
13.93999958 9.13000011 -0.25000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.453104 0.076210 0.888194
13.94999981 9.10000038 -0.23999999 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.534871 -0.078032 0.841323
13.93999958 9.10000038 -0.25000000 131 254 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.304588 -0.039179 0.951678
