//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.14999962 2.96000004 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.017771 0.998306 0.055403
-21.19000053 2.95000005 -0.03000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.003489 0.978085 -0.208177
-21.21999931 2.96000004 -0.02000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.145167 0.982009 -0.120769
-21.20000076 2.96000004 -0.02000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.355953 0.917537 0.177268
-21.20999908 2.93000007 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.036100 0.902494 -0.429186
-21.20999908 2.93000007 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.036100 0.902494 -0.429186
-21.21999931 2.90000010 -0.03000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.098227 0.952143 -0.289441
-21.21999931 2.90000010 -0.01000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.163195 0.927560 -0.336153
-21.19000053 2.91000009 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.132703 0.987642 0.083380
-21.18000031 2.79999995 0.09000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.243630 0.896264 -0.370613
-21.17000008 2.79999995 0.08000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.089165 0.985574 -0.143853
-21.13999939 2.79999995 0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.368924 0.893418 -0.256321
-21.20000076 2.79999995 0.09000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.318084 0.932028 0.173627
-21.19000053 2.79999995 0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.143911 0.989247 0.026063
-21.18000031 2.79999995 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.574832 0.746472 -0.335184
-21.18000031 2.79999995 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.574832 0.746472 -0.335184
-21.20999908 2.80999994 -0.03000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.032156 0.937682 0.346003
-21.21999931 2.81999993 -0.02000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.222030 0.918203 0.328032
-21.20000076 2.79999995 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.265826 0.928258 -0.260140
-21.17000008 2.95000005 -0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.617729 0.744119 -0.254359
-21.17000008 2.95000005 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.364464 0.813279 -0.453590
-21.17000008 2.85999990 -0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.404053 0.723998 -0.559078
-21.20999908 2.81999993 -0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.449352 0.885946 -0.114819
-21.19000053 2.81999993 -0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.424162 0.734444 -0.529790
-21.21999931 2.80999994 -0.14000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.427649 0.818733 -0.383135
-21.22999954 2.97000003 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.127703 0.991111 0.037294
-21.28000069 3.05999994 -0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.112825 0.993513 -0.014240
-21.23999977 3.07999992 -0.23000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.404800 0.906249 0.121860
-21.23999977 2.89000010 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.193474 0.956695 0.217491
-21.25000000 2.89000010 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.127352 0.990130 -0.058513
-21.22999954 2.80999994 -0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.050413 0.889719 -0.453716
-21.20000076 3.02999997 -0.28999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.408631 0.911766 -0.041262
-21.22999954 3.03999996 -0.25999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.282945 0.959073 0.011024
-21.04999924 2.52999997 0.22000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.328116 0.833634 0.444291
-21.09000015 2.71000004 0.31999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.885703 -0.170160 -0.431944
-21.09000015 2.73000002 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152872 0.869185 0.470263
-21.09000015 2.73000002 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.328704 0.913711 0.238926
-21.11000061 2.77999997 0.31000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.587850 0.777079 -0.224903
-21.10000038 2.77999997 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.401405 0.915826 -0.011691
-21.12000084 2.73000002 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.869433 -0.106723 -0.482386
-21.12999916 2.72000003 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.819539 -0.515891 -0.249425
-21.12000084 2.73000002 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939273 -0.186199 -0.288264
-21.12000084 2.73000002 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939273 -0.186199 -0.288264
-21.07999992 2.69000006 0.28999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.074701 0.963514 -0.257022
-21.11000061 2.68000007 0.31999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.520427 0.570954 -0.634955
-21.10000038 2.69000006 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.453987 0.890564 -0.028123
-21.10000038 2.69000006 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.453987 0.890564 -0.028123
-21.12999916 2.66000009 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.733644 0.625895 -0.264619
-21.13999939 2.75999999 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.758603 -0.608446 -0.233055
-21.19000053 2.73000002 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.996674 -0.078318 -0.022530
-21.13999939 2.69000006 0.31000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.728106 0.070929 -0.681785
-21.07999992 2.76999998 0.25000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.053208 0.998426 0.017736
-21.09000015 2.77999997 0.20999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.151582 0.882062 -0.446083
-21.05999947 2.76999998 0.20000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.794123 0.586961 -0.157624
-21.07999992 2.74000001 0.23000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.311788 0.884153 -0.347938
-21.09000015 2.74000001 0.23000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.220810 0.884722 -0.410499
-21.07999992 2.73000002 0.22000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.626857 0.779074 0.009687
-21.11000061 2.75999999 0.23999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.058082 0.997963 0.026401
-21.12999916 2.75999999 0.20000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.054524 0.921586 0.384327
-21.10000038 2.77999997 0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.706045 0.681326 -0.193120
-21.10000038 2.76999998 0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.635056 0.746307 -0.199324
-21.09000015 2.68000007 0.25000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.225691 0.904220 -0.362561
-21.18000031 2.75000000 0.23999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.705716 -0.677798 -0.206286
-21.18000031 2.75999999 0.23999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.788925 -0.614225 -0.018025
-21.18000031 2.76999998 0.18000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.410250 0.905331 0.109864
-21.17000008 2.77999997 0.18000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.243323 0.862964 0.442817
-21.13999939 2.76999998 0.22000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.665751 0.736922 0.117137
-21.18000031 2.77999997 0.19000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.407397 0.913040 -0.019649
-21.14999962 2.75999999 0.20999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.316994 0.903801 0.287506
-21.14999962 2.71000004 0.23999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.851585 0.274655 -0.446507
-21.20999908 2.76999998 0.20999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.574835 -0.661982 -0.480984
-21.21999931 2.74000001 0.25000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.812078 -0.537790 -0.226519
-21.20999908 2.74000001 0.20999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.965897 -0.257654 0.025643
-21.19000053 2.75000000 0.17000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876892 -0.477679 -0.053687
-21.21999931 2.68000007 0.25000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.859546 0.482113 -0.169550
-21.15999985 2.68000007 0.19000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.625225 0.779775 0.032315
-21.14999962 2.68000007 0.20000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.436273 0.783345 -0.442760
-21.07999992 2.55999994 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.222456 0.935992 0.272823
-21.07999992 2.53999996 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.207899 0.936243 -0.283245
-21.12000084 2.54999995 0.34000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.369539 0.807866 -0.459124
-21.11000061 2.53999996 0.28999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.082749 0.974467 0.208726
-21.12000084 2.53999996 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.109022 0.952298 -0.285033
-21.10000038 2.50000000 0.33000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.168998 0.981160 -0.093618
-21.10000038 2.45000005 0.31000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.107839 0.897725 -0.427155
-21.11000061 2.46000004 0.31999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.071157 0.997261 -0.020179
-21.10000038 2.45000005 0.30000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.142051 0.909970 -0.389585
-21.09000015 2.57999992 0.19000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.139034 0.975744 -0.169096
-21.07999992 2.57999992 0.15000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.299691 0.893108 0.335475
-21.09000015 2.57999992 0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.034566 0.940976 0.336703
-21.07999992 2.58999991 0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.564979 0.744080 0.356572
-21.09000015 2.59999990 0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.224162 0.954368 0.197316
-21.06999969 2.59999990 0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828162 -0.525360 -0.195307
-21.06999969 2.58999991 0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.706683 -0.537079 -0.460591
-21.07999992 2.58999991 0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.564979 0.744080 0.356572
-21.05999947 2.60999990 0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.613565 -0.583141 -0.532433
-21.06999969 2.59999990 0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828162 -0.525360 -0.195307
-21.06999969 2.59999990 0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.451923 0.876058 0.168191
-21.12000084 2.58999991 0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.141172 0.964894 0.221472
-21.10000038 2.58999991 0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.119009 0.984526 0.128626
-21.22999954 2.77999997 0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.611029 0.486466 0.624495
-21.07999992 2.44000006 0.31999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.070192 0.996733 0.039956
-21.10000038 2.44000006 0.28000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.028181 0.964267 -0.263428
-21.09000015 2.44000006 0.27000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.149796 0.946010 0.287447
-21.04999924 2.61999989 0.08000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.657352 0.733611 0.172345
-21.12000084 2.75999999 0.07000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.842693 0.529734 -0.096185
-21.12999916 2.77999997 0.08000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.390561 0.859852 -0.328812
-21.12999916 2.75999999 -0.02000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.733561 0.385653 -0.559607
-21.05999947 2.61999989 0.06000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.844717 -0.532993 0.048707
-21.06999969 2.64000010 0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.948572 -0.191892 -0.251773
-21.11000061 2.63000011 0.07000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.494569 0.803079 0.332363
-21.18000031 2.78999996 0.07000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.016156 0.953176 -0.301984
-21.14999962 2.74000001 0.01000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.675246 0.717925 -0.169193
-21.14999962 2.74000001 0.01000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.675246 0.717925 -0.169193
-21.14999962 2.75999999 -0.03000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.349434 0.841462 -0.412113
-21.15999985 2.75000000 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.651471 0.677595 -0.341247
-21.17000008 2.75999999 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.669152 0.738825 0.079834
-21.14999962 2.75000000 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.766533 0.382453 -0.515904
-21.17000008 2.75999999 -0.06000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.615769 0.728312 -0.300650
-21.14999962 2.74000001 -0.03000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.591689 0.615289 -0.520888
-21.15999985 2.74000001 -0.06000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.816430 0.489229 -0.306751
-21.17000008 2.73000002 -0.07000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.538450 0.599215 -0.592464
-21.20999908 2.77999997 -0.07000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.043893 0.981068 0.188621
-21.20999908 2.76999998 -0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.124689 0.945225 0.301667
-21.20000076 2.76999998 -0.05000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.057489 0.998223 0.015679
-21.17000008 2.75999999 -0.09000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.855952 0.489327 -0.167051
-21.17000008 2.75999999 -0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.774274 0.418923 -0.474345
-21.17000008 2.75999999 -0.08000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.768462 0.639215 0.029502
-21.15999985 2.75000000 -0.08000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.851754 0.490766 -0.183478
-21.15999985 2.72000003 -0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.822791 0.109220 -0.557751
-21.18000031 2.74000001 -0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.872868 0.187571 -0.450465
-21.15999985 2.73000002 -0.09000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.842794 0.358070 -0.401852
-21.18000031 2.74000001 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.679558 0.501698 -0.535257
-21.19000053 2.76999998 -0.11000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.836069 0.540648 -0.093215
-21.20999908 2.75000000 -0.12000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.287792 0.809906 -0.511105
-21.19000053 2.76999998 -0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.305709 0.893267 -0.329569
-21.20000076 2.78999996 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.758017 0.619073 -0.205328
-21.20999908 2.75000000 -0.14000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.434809 0.898241 -0.064063
-21.21999931 2.75000000 -0.13000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.167010 0.975691 -0.141896
-21.20000076 2.75000000 -0.14000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.467746 0.881680 -0.062090
-21.20999908 2.74000001 -0.15000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.742499 0.346066 -0.573527
-21.21999931 2.74000001 -0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.886074 0.433611 -0.163873
-21.20999908 2.72000003 -0.18000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.820660 0.066848 -0.567493
-21.20000076 2.73000002 -0.18000001 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.773061 0.380858 -0.507271
-21.21999931 2.75000000 -0.23000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.659958 0.555843 -0.505464
-21.20999908 2.72000003 -0.20999999 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986423 0.163073 -0.019386
-21.21999931 2.69000006 -0.10000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.928069 -0.359034 -0.098904
-21.21999931 2.69000006 -0.16000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938106 -0.198152 -0.284065
-21.21999931 2.70000005 -0.25000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.795423 0.398518 -0.456602
-21.21999931 2.68000007 -0.19000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.937434 -0.169316 -0.304219
-21.05999947 2.60999990 0.06000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.646703 0.760911 -0.052821
-21.06999969 2.60999990 0.06000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.645394 0.762220 -0.049865
-21.07999992 2.59999990 0.04000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.507342 0.829221 0.234512
-21.10000038 2.59999990 0.09000000 146 73 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.600839 -0.686910 -0.408836
