//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.69999981 3.48000002 -0.30000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.632187 0.774533 0.020933
11.68999958 3.48000002 -0.30000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.635036 0.769784 -0.064507
11.68999958 3.48000002 -0.33000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.470957 0.879765 0.064912
11.68999958 3.48000002 -0.31000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.753032 0.657320 -0.029558
11.69999981 3.50000000 -0.31999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.607231 0.794495 0.006885
11.69999981 3.48000002 -0.30000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.632187 0.774533 0.020933
11.72999954 3.50000000 -0.37000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.874670 0.360516 -0.324008
11.72000027 3.48000002 -0.37000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.479438 0.868171 -0.128138
11.68999958 3.48000002 -0.38000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.503913 0.861259 -0.065606
11.71000004 3.48000002 -0.34999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.890845 0.443325 -0.099294
11.68999958 3.48000002 -0.38000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.503913 0.861259 -0.065606
11.71000004 3.51999998 -0.38000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.729735 0.582808 -0.357521
11.68999958 3.50000000 -0.41999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.802073 0.594076 -0.061260
11.64999962 3.53999996 -0.27000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.354885 0.864936 -0.354885
11.65999985 3.50999999 -0.25999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.188191 0.975849 -0.110920
11.67000008 3.50999999 -0.27000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.391976 0.912764 0.114961
11.65999985 3.50000000 -0.25999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.070338 0.996630 -0.042203
11.64000034 3.50999999 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.235194 0.965194 0.114384
11.65999985 3.50999999 -0.25999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.188191 0.975849 -0.110920
11.67000008 3.50999999 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.269875 0.943879 0.190420
11.64999962 3.50999999 -0.25999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.066688 0.978491 0.195213
11.64000034 3.51999998 -0.27000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.189308 0.978295 -0.084273
11.68000031 3.50000000 -0.27000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.252205 0.954108 -0.161464
11.67000008 3.50999999 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.269875 0.943879 0.190420
11.67000008 3.50999999 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.269875 0.943879 0.190420
11.68000031 3.49000001 -0.31999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.644455 0.745009 -0.172160
11.65999985 3.49000001 -0.33000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.310144 0.935945 0.166788
11.68000031 3.48000002 -0.33000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.651313 0.749233 -0.120174
11.60000038 3.52999997 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.390373 0.889101 0.238974
11.60999966 3.55999994 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.455937 0.888736 0.047635
11.60000038 3.52999997 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.390373 0.889101 0.238974
11.61999989 3.53999996 -0.33000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.298470 0.898379 -0.322228
11.60000038 3.50999999 -0.25999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.312906 0.912523 -0.263424
11.63000011 3.50999999 -0.28000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.159912 0.970983 -0.177822
11.68000031 3.49000001 -0.36000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.593717 0.773537 -0.221675
11.64999962 3.50999999 -0.34999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.529193 0.797739 -0.289081
11.64999962 3.49000001 -0.37000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.077615 0.995875 -0.047006
11.65999985 3.50999999 -0.34000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.418929 0.829954 -0.368341
11.64999962 3.50000000 -0.37000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.333314 0.938856 0.086316
11.65999985 3.49000001 -0.36000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.247939 0.949754 -0.191035
11.68000031 3.49000001 -0.38999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.551802 0.558552 -0.619301
11.68000031 3.48000002 -0.38999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.544640 0.716806 -0.435381
11.64000034 3.49000001 -0.41999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.480598 0.876858 0.012048
11.67000008 3.49000001 -0.38999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.430908 0.866351 -0.252497
11.67000008 3.50000000 -0.38999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.554098 0.830442 0.057807
11.64000034 3.50000000 -0.41999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.641366 0.750535 -0.159204
11.61999989 3.55999994 -0.36000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.055309 0.984979 0.163575
11.60999966 3.55999994 -0.34000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.283407 0.956976 -0.062273
11.63000011 3.53999996 -0.40000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.231203 0.856809 -0.460894
11.61999989 3.50999999 -0.38000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.363343 0.913344 -0.183809
11.61999989 3.50000000 -0.38999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.059812 0.986316 -0.153635
11.60000038 3.50000000 -0.41000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.032189 0.993423 -0.109887
11.61999989 3.50000000 -0.40000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.149708 0.982229 0.113194
11.60000038 3.50000000 -0.41000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.032189 0.993423 -0.109887
11.60000038 3.50000000 -0.41000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.032189 0.993423 -0.109887
11.71000004 3.48000002 -0.46000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.609192 0.785344 -0.110095
11.69999981 3.49000001 -0.43000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.494853 0.679374 -0.541822
11.71000004 3.49000001 -0.57999998 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.515651 0.705892 -0.485613
11.64999962 3.52999997 -0.47999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.234684 0.784871 -0.573499
11.64000034 3.55999994 -0.47999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.480835 0.781964 -0.396648
11.64999962 3.49000001 -0.44000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.595236 0.795118 -0.116108
11.64000034 3.49000001 -0.44000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.632640 0.769348 -0.088715
11.64000034 3.50000000 -0.47000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.006619 0.888235 -0.459341
11.67000008 3.50000000 -0.47000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.697386 0.691228 -0.189357
11.60000038 3.53999996 -0.44999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.179613 0.920694 -0.346498
11.60000038 3.50000000 -0.46000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.120490 0.977584 0.172661
11.60999966 3.50000000 -0.44999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.269769 0.900703 -0.340528
11.60000038 3.50000000 -0.46000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.120490 0.977584 0.172661
11.60000038 3.50000000 -0.47000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.147142 0.917887 -0.368556
11.60000038 3.50000000 -0.47000000 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.147142 0.917887 -0.368556
11.65999985 3.49000001 -0.54000002 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.507538 0.861319 -0.023132
11.65999985 3.48000002 -0.54000002 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.651815 0.723718 -0.226650
11.65999985 3.49000001 -0.54000002 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.507538 0.861319 -0.023132
11.64999962 3.49000001 -0.52999997 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.378852 0.716703 -0.585499
11.65999985 3.50000000 -0.52999997 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.679406 0.653338 -0.334001
11.64999962 3.50999999 -0.55000001 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.404087 0.913529 -0.046677
11.67000008 3.48000002 -0.56999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.493552 0.722880 -0.483582
11.64999962 3.50000000 -0.56999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.111736 0.917337 -0.382109
11.60000038 3.52999997 -0.51999998 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.226118 0.925805 -0.302913
11.60000038 3.52999997 -0.50999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.319380 0.936208 0.146668
11.61999989 3.51999998 -0.50999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.498172 0.840382 -0.213502
11.61999989 3.50999999 -0.50999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.278162 0.935129 -0.219455
11.60000038 3.51999998 -0.50999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.389901 0.920272 0.032820
11.61999989 3.50999999 -0.54000002 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.512867 0.766858 -0.385871
11.63000011 3.49000001 -0.52999997 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.416601 0.782950 -0.461989
11.63000011 3.51999998 -0.50999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.300017 0.953933 0.001225
11.61999989 3.49000001 -0.56999999 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.011335 0.940795 -0.338787
11.60999966 3.49000001 -0.57999998 236 194 40 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.036736 0.980010 -0.195528
