//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43999958 -4.76000023 -0.52999997 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.118583 0.815441 0.566563
-15.44999981 -4.76000023 -0.54000002 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.232327 0.870851 0.433177
-15.47999954 -4.71000004 -0.50000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.670777 0.667529 0.323207
-15.53999996 -4.76000023 -0.47999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.827892 -0.540573 -0.149583
-15.51000023 -4.73999977 -0.50999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.476790 0.805281 0.352410
-15.47999954 -4.76000023 -0.58999997 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.100099 0.917342 0.385311
-15.48999977 -4.75000000 -0.56999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.300650 0.728312 0.615769
-15.59000015 -4.76000023 -0.58999997 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.567185 0.693596 0.444101
-15.56000042 -4.76000023 -0.28000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.407457 -0.800420 -0.439667
-15.35999966 -5.01000023 0.44999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.522563 0.841663 -0.136130
-15.36999989 -5.01999998 0.44000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.465847 0.840381 0.277032
-15.27000046 -4.84000015 0.37000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.090390 0.992002 0.088102
-15.27000046 -4.84000015 0.37000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.090390 0.992002 0.088102
-15.27999973 -4.84000015 0.37000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.205064 0.936039 0.285973
-15.28999996 -4.84000015 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.065333 0.972599 0.223119
-15.28999996 -4.84000015 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.094510 0.873156 0.478191
-15.27999973 -4.82999992 0.34000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.270655 0.897745 0.347562
-15.28999996 -4.84000015 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.094510 0.873156 0.478191
-15.27999973 -4.82000017 0.33000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.003975 0.883845 0.467762
-15.28999996 -4.82999992 0.28999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.367347 0.904573 0.216343
-15.25000000 -4.86999989 0.38999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.366336 0.915133 0.168316
-15.23999977 -4.92999983 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.440949 0.891696 0.102188
-15.23999977 -4.92999983 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.440949 0.891696 0.102188
-15.25000000 -4.92000008 0.38999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.071032 0.981211 0.179387
-15.27000046 -4.86999989 0.41999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.400567 0.900198 0.170851
-15.27000046 -4.88999987 0.43000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.415945 0.883698 0.214634
-15.27000046 -4.86999989 0.41999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.400567 0.900198 0.170851
-15.27000046 -4.90999985 0.41000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.037793 0.996663 -0.072347
-15.26000023 -4.92000008 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.158301 0.980485 0.116578
-15.23999977 -4.86999989 0.33000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.218975 0.928171 0.300914
-15.27000046 -4.94000006 0.31999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.246789 0.811764 0.529277
-15.27000046 -4.92000008 0.28000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.040945 0.983840 0.174307
-15.26000023 -4.92999983 0.30000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.325968 0.940650 0.094464
-15.30000019 -4.82999992 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.296473 0.945762 0.132809
-15.30000019 -4.82999992 0.38000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.068607 0.996439 0.049005
-15.31000042 -4.80000019 0.31999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.358507 0.886517 0.292506
-15.31000042 -4.80000019 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.324168 0.921095 0.215636
-15.31000042 -4.80000019 0.31999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.358507 0.886517 0.292506
-15.30000019 -4.78999996 0.27000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.077530 0.912680 0.401253
-15.30000019 -4.80999994 0.27000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.101975 0.970652 0.217799
-15.31999969 -4.82999992 0.31000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.233866 0.970972 0.050202
-15.31000042 -4.82000017 0.30000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.235209 0.925156 0.297932
-15.22999954 -4.82000017 0.23000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.056761 0.927978 0.368287
-15.23999977 -4.84999990 0.25999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.019949 0.892380 0.450845
-15.28999996 -4.84000015 0.23999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.060205 0.919130 0.389326
-15.28999996 -4.84000015 0.23999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.060205 0.919130 0.389326
-15.28999996 -4.82000017 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.081509 0.830819 0.550542
-15.27000046 -4.84000015 0.10000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.179983 0.976873 -0.115437
-15.27999973 -4.82999992 0.10000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.343250 0.939223 0.006287
-15.22999954 -4.88999987 0.20999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.008232 0.974949 0.222274
-15.22999954 -4.88999987 0.22000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.314671 0.908887 0.273691
-15.23999977 -4.88999987 0.22000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.110122 0.993320 -0.034483
-15.25000000 -4.86999989 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.273977 0.858667 0.433160
-15.25000000 -4.92000008 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.202812 0.942318 0.266277
-15.27000046 -4.86999989 0.25000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.327084 0.851038 0.410792
-15.26000023 -4.94000006 0.23999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.100366 0.875025 0.473559
-15.26000023 -4.92000008 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.001110 0.989041 0.147635
-15.25000000 -4.88999987 0.10000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.277604 0.953852 0.114462
-15.27000046 -4.86000013 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.092795 0.901635 0.422425
-15.27000046 -4.86000013 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.297958 0.899803 0.318711
-15.27000046 -4.86000013 0.14000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.035026 0.990903 0.129936
-15.26000023 -4.86000013 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.354972 0.810227 0.466398
-15.26000023 -4.86000013 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.354972 0.810227 0.466398
-15.27000046 -4.86000013 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.297958 0.899803 0.318711
-15.27000046 -4.86000013 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.092795 0.901635 0.422425
-15.27999973 -4.86000013 0.13000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.177180 0.850167 0.495806
-15.27000046 -4.90000010 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.251833 0.850126 0.462456
-15.31000042 -4.78999996 0.25999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.320927 0.874564 0.363515
-15.31000042 -4.78999996 0.25000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.214662 0.880853 0.421921
-15.31000042 -4.80999994 0.20000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.194732 0.980656 -0.019823
-15.34000015 -4.78000021 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.428763 0.862103 0.270075
-15.31999969 -4.80999994 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.292621 0.956221 0.003673
-15.31999969 -4.80999994 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.292621 0.956221 0.003673
-15.31000042 -4.80999994 0.22000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.001225 0.953933 0.300017
-15.31000042 -4.80999994 0.22000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.001225 0.953933 0.300017
-15.32999992 -4.80000019 0.20999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.293952 0.893792 0.338716
-15.31999969 -4.78999996 0.18000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.018774 0.992816 0.118166
-15.30000019 -4.82000017 0.25000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.225360 0.820187 0.525839
-15.30000019 -4.82000017 0.25999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.119264 0.990006 0.075264
-15.30000019 -4.84000015 0.23999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.281079 0.935531 0.213955
-15.35999966 -4.78999996 0.20999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.445088 0.894234 0.047350
-15.34000015 -4.76999998 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.012169 0.858620 0.512468
-15.31000042 -4.80999994 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.230174 0.842954 0.486261
-15.32999992 -4.78999996 0.13000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.094158 0.812655 0.575088
-15.34000015 -4.78999996 0.13000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.081114 0.838175 0.539335
-15.31000042 -4.80999994 0.11000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.001291 0.912475 0.409130
-15.34000015 -4.78999996 0.13000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.081114 0.838175 0.539335
-15.32999992 -4.78000021 0.10000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.089235 0.859767 0.502829
-15.32999992 -4.78999996 0.13000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.094158 0.812655 0.575088
-15.32999992 -4.80999994 0.10000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.042044 0.885632 0.462481
-15.30000019 -4.82999992 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.356527 0.929662 0.092832
-15.30000019 -4.82999992 0.15000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.356527 0.929662 0.092832
-15.36999989 -4.76999998 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.260814 0.950011 -0.171624
-15.35999966 -4.78000021 0.11000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.215212 0.976184 -0.027347
-15.35999966 -4.78000021 0.11000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.215212 0.976184 -0.027347
-15.35000038 -4.84000015 0.17000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.233548 0.921295 0.310919
-15.30000019 -4.86999989 0.23000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.089260 0.995081 0.042977
-15.25000000 -4.98999977 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.299227 0.873377 0.384286
-15.27999973 -4.96000004 0.43000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.357026 0.802107 0.478703
-15.27000046 -4.94999981 0.41999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.267910 0.898461 0.347839
-15.26000023 -4.98999977 0.41000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.428111 0.866811 0.255656
-15.22999954 -4.94999981 0.31000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.210455 0.959624 -0.186630
-15.27000046 -4.96000004 0.30000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.173780 0.903367 0.392082
-15.31999969 -4.98000002 0.38000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.418483 0.908224 -0.001296
-15.32999992 -4.98000002 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.240153 0.862436 0.445567
-15.31000042 -4.98000002 0.38999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.322803 0.840536 0.435083
-15.31000042 -4.98000002 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.113430 0.991085 0.069892
-15.31000042 -4.98000002 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.113430 0.991085 0.069892
-15.30000019 -4.98999977 0.41000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.346916 0.899029 0.267199
-15.34000015 -5.01999998 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.551778 0.828387 -0.096525
-15.34000015 -5.01000023 0.41000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.421432 0.893205 -0.156778
-15.31999969 -4.98999977 0.38000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.152639 0.985643 0.072178
-15.32999992 -4.98999977 0.37000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.228594 0.964744 0.130441
-15.32999992 -4.98999977 0.38000000 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.084513 0.967482 0.238402
-15.38000011 -5.01000023 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.579103 0.806028 0.122304
-15.36999989 -5.01000023 0.41999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.343146 0.931007 0.124408
-15.35000038 -5.01999998 0.40000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.215202 0.969048 -0.120972
-15.36999989 -5.01000023 0.41999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.343146 0.931007 0.124408
-15.35999966 -5.01000023 0.43000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.311219 0.949025 -0.049949
-15.36999989 -5.01000023 0.36000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.720615 -0.665064 -0.195970
-15.30000019 -4.94999981 0.30000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.282595 0.951271 -0.123387
-15.31999969 -4.98999977 0.31999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.309846 0.839231 0.446863
-15.34000015 -5.01000023 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.018625 0.993685 0.110653
-15.32999992 -5.00000000 0.33000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.284546 0.758260 0.586579
-15.35999966 -4.94999981 0.27000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.590887 0.805243 0.049358
-15.35000038 -5.01999998 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.084386 0.985295 0.148567
-15.36999989 -5.01999998 0.34999999 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.549237 0.831701 -0.081316
-15.35999966 -5.01000023 0.33000001 3 87 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.353147 0.922649 -0.154938
