//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.02999997 13.06000042 -0.50999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.037361 0.341401 0.939175
1.05999994 13.07999992 -0.58999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.087662 0.564775 0.820576
1.07000005 12.98999977 -0.46000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.424749 0.198412 0.883301
1.09000003 13.01000023 -0.44999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.126783 0.448726 0.884631
1.07000005 12.96000004 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.082021 0.451813 0.888334
1.11000001 12.97000027 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.031496 0.516253 0.855857
1.11000001 12.97000027 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.031496 0.516253 0.855857
1.03999996 13.01000023 -0.44000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.199736 0.215823 0.955786
1.04999995 13.00000000 -0.44000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.631452 0.181944 0.753767
1.02999997 12.94999981 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.474296 0.651948 0.591614
1.02999997 12.94999981 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.474296 0.651948 0.591614
1.11000001 12.98999977 -0.52999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.564985 0.454988 0.688315
1.10000002 12.98999977 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.517988 -0.524693 -0.675563
1.09000003 12.98999977 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.487610 0.310871 0.815840
1.09000003 12.97999954 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.608906 -0.527943 -0.592039
1.10000002 13.00000000 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.430814 -0.673666 -0.600478
1.03999996 13.01000023 -0.50999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.445155 0.454939 0.771276
1.03999996 12.98999977 -0.57999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.229418 0.303515 0.924795
1.05999994 12.97999954 -0.57999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.578343 -0.072828 -0.812536
1.03999996 12.97000027 -0.52999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.426793 0.294287 0.855127
1.01999998 13.02999973 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.645179 -0.326652 -0.690683
1.00999999 13.02000046 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.685276 -0.279542 -0.672497
1.00999999 13.07999992 -0.56000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.599618 0.342871 0.723117
0.99000001 12.97999954 -0.46000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.502464 0.436567 0.746283
0.99000001 12.97999954 -0.46000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.502464 0.436567 0.746283
1.01999998 12.97999954 -0.46000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.054828 0.299641 0.952475
1.00999999 12.98999977 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.377984 0.322893 0.867680
0.99000001 12.96000004 -0.44999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.231251 0.509977 0.828521
1.00000000 12.97000027 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.737615 -0.146316 -0.659178
1.01999998 12.94999981 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.372641 0.615596 0.694392
1.00000000 12.98999977 -0.50999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.390254 0.275739 0.878448
1.00000000 12.98999977 -0.51999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.327478 -0.042380 0.943908
1.02999997 12.90999985 -0.40000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.341349 0.567837 0.749027
1.02999997 12.89999962 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746841 -0.377506 -0.547465
1.05999994 12.88000011 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.746418 0.374026 0.550422
1.00999999 12.92000008 -0.40000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.211128 0.574822 0.790573
1.04999995 12.92000008 -0.52999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.186134 0.435290 0.880839
1.04999995 12.76000023 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.515891 -0.249425 0.819539
1.04999995 12.76000023 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.515891 -0.249425 0.819539
0.98000002 12.88000011 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.774904 0.138856 -0.616638
1.00000000 12.85999966 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.736769 0.058884 -0.673576
1.00000000 12.90999985 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.751545 0.058692 -0.657065
1.00000000 12.89000034 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.642737 -0.416866 -0.642737
1.01999998 12.78999996 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.832013 0.040416 -0.553282
1.00999999 12.78999996 -0.57999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.782403 0.282929 -0.554795
1.00999999 12.77999973 -0.58999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746283 0.436567 -0.502464
1.00999999 12.77000046 -0.58999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.689957 0.020993 0.723546
1.00999999 12.77999973 -0.58999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746283 0.436567 -0.502464
0.97000003 12.78999996 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922420 0.244549 -0.298893
1.13999999 12.65999985 -0.38000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.490353 -0.020263 0.871288
1.02999997 12.68000031 -0.31999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845571 0.069170 -0.529364
1.07000005 12.68999958 -0.40000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.595768 0.413221 0.688701
1.03999996 12.69999981 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.693282 -0.077031 -0.716537
1.10000002 12.67000008 -0.27000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.811359 0.069871 -0.580357
1.08000004 12.64000034 -0.28999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.772129 -0.188063 -0.607000
1.09000003 12.63000011 -0.28000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.748377 -0.404484 -0.525665
1.09000003 12.64000034 -0.28000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.576423 0.499119 0.647006
1.07000005 12.65999985 -0.33000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.585136 -0.204260 -0.784789
1.07000005 12.64999962 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.822819 -0.012322 -0.568170
1.10000002 12.60000038 -0.28999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.619379 -0.064370 0.782449
1.08000004 12.61999989 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.878098 0.042334 -0.476604
1.08000004 12.60999966 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.907600 -0.112581 -0.404459
1.08000004 12.60999966 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.907600 -0.112581 -0.404459
1.07000005 12.59000015 -0.31000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.505023 0.095314 0.857827
1.07000005 12.61999989 -0.31000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793183 -0.131950 -0.594517
1.08000004 12.60999966 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.907600 -0.112581 -0.404459
1.05999994 12.65999985 -0.31000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913699 -0.091781 -0.395891
1.05999994 12.60000038 -0.28000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.667948 0.052921 0.742324
1.02999997 12.59000015 -0.31000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.740499 0.070730 -0.668325
1.03999996 12.59000015 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850866 -0.077866 -0.519580
1.05999994 12.59000015 -0.31000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.699902 0.021039 -0.713929
1.02999997 12.60999966 -0.33000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.672631 -0.018179 0.739754
1.03999996 12.60000038 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.720105 0.058931 -0.691358
1.03999996 12.59000015 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850866 -0.077866 -0.519580
1.03999996 12.60999966 -0.31999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.927798 0.127830 -0.350501
1.03999996 12.59000015 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850866 -0.077866 -0.519580
1.03999996 12.60999966 -0.31999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.927798 0.127830 -0.350501
1.07000005 12.63000011 -0.38000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.689288 -0.283072 -0.666898
1.08000004 12.67000008 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788886 0.177841 -0.588244
1.08000004 12.67000008 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788886 0.177841 -0.588244
1.08000004 12.63000011 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936257 0.152159 -0.316655
1.11000001 12.64999962 -0.38999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.723666 -0.322169 -0.610340
1.08000004 12.61999989 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.836800 -0.290318 -0.464199
1.09000003 12.61999989 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.903008 -0.101259 -0.417520
1.05999994 12.67000008 -0.34000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.761249 -0.202279 -0.616103
1.02999997 12.67000008 -0.38000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.672779 -0.070895 0.736439
1.04999995 12.65999985 -0.34999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.434823 -0.147811 0.888302
1.03999996 12.63000011 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.744803 -0.064828 -0.664128
1.03999996 12.63000011 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.744803 -0.064828 -0.664128
1.04999995 12.67000008 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893490 0.150588 -0.423081
1.02999997 12.63000011 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.506091 -0.330476 0.796654
1.03999996 12.61999989 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.505609 0.241278 0.828338
1.03999996 12.61999989 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.505609 0.241278 0.828338
1.01999998 12.68000031 -0.33000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.874275 -0.143063 -0.463871
1.00999999 12.68000031 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.637258 0.175743 0.750345
1.01999998 12.68000031 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.682884 -0.015361 0.730365
1.00999999 12.68999958 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.577644 -0.037764 0.815415
1.01999998 12.63000011 -0.33000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844322 0.318759 -0.430713
1.00999999 12.64999962 -0.37000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617473 -0.119941 0.777394
1.01999998 12.65999985 -0.36000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.900582 -0.214563 -0.378040
1.01999998 12.64000034 -0.41000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617417 -0.094875 0.780894
1.01999998 12.64000034 -0.40000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.933538 -0.051063 -0.354823
1.01999998 12.61999989 -0.34000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.787196 -0.088433 -0.610330
1.01999998 12.61999989 -0.34000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.787196 -0.088433 -0.610330
1.10000002 12.72000027 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.459239 0.041995 0.887320
1.07000005 12.72000027 -0.47000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.734031 -0.216625 -0.643640
1.03999996 12.72999954 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.632030 0.145622 -0.761139
1.03999996 12.72000027 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.715262 -0.223813 -0.662048
1.03999996 12.72000027 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.560573 0.023415 0.827774
1.03999996 12.68000031 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882626 0.045018 -0.467915
1.02999997 12.69999981 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953563 0.052198 -0.296636
1.02999997 12.68000031 -0.47000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.829395 0.162305 -0.534565
1.02999997 12.71000004 -0.50000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.859740 0.017601 -0.510428
1.05999994 12.68999958 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.918731 0.227891 -0.322488
1.03999996 12.69999981 -0.49000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.500764 -0.210291 0.839650
1.08000004 12.72000027 -0.50999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.938060 0.114398 -0.327042
1.08000004 12.72000027 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854616 -0.182813 -0.486016
1.07000005 12.68999958 -0.50999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.764868 0.409343 -0.497409
1.07000005 12.71000004 -0.52999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.855991 -0.048557 -0.514705
1.08000004 12.69999981 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924546 -0.184346 -0.333512
1.07000005 12.71000004 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695364 0.127110 -0.707327
1.07000005 12.71000004 -0.56999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695364 0.127110 -0.707327
1.03999996 12.72000027 -0.54000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.724283 0.092181 -0.683313
1.02999997 12.69999981 -0.54000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.611885 -0.073426 -0.787531
1.04999995 12.68000031 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.758352 -0.101211 -0.643939
1.04999995 12.68000031 -0.55000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.758352 -0.101211 -0.643939
1.05999994 12.68999958 -0.54000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.932344 -0.118414 -0.341633
1.04999995 12.69999981 -0.56000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807219 -0.147717 -0.571469
1.09000003 12.64999962 -0.44999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.945267 -0.026574 -0.325213
1.07000005 12.67000008 -0.44999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936980 0.149096 -0.315974
1.07000005 12.67000008 -0.44999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936980 0.149096 -0.315974
1.04999995 12.65999985 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.795185 0.026460 -0.605789
1.04999995 12.65999985 -0.43000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.795185 0.026460 -0.605789
1.05999994 12.65999985 -0.47999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.853839 0.179677 -0.488544
1.02999997 12.65999985 -0.54000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.759534 0.148899 -0.633196
1.01999998 12.73999977 -0.52999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.655378 0.206064 0.726648
1.00000000 12.73999977 -0.56000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879204 -0.266016 -0.395266
1.00000000 12.68000031 -0.56000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.836911 0.031816 -0.546413
1.07000005 12.57999992 -0.27000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.424050 0.248997 0.870736
1.09000003 12.57999992 -0.31999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.903857 0.014472 -0.427589
1.05999994 12.56000042 -0.28000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.598267 -0.347223 0.722159
1.05999994 12.53999996 -0.30000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.873302 -0.014756 -0.486956
1.34000003 13.14999962 -0.74000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.726270 0.410071 0.551701
1.21000004 13.15999985 -0.70999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.073058 0.800775 0.594493
1.23000002 13.10999966 -0.69999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.270748 0.596911 0.755243
1.21000004 13.14000034 -0.75000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161984 0.631283 0.758448
1.16999996 13.13000011 -0.68000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.070769 0.677359 0.732241
1.17999995 13.11999989 -0.68000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034343 0.520642 0.853084
1.15999997 13.14999962 -0.73000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.088635 0.786089 0.611725
1.19000006 13.10999966 -0.75000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.647355 0.402321 0.647355
1.13000000 13.10999966 -0.69999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.122799 0.613995 0.779699
1.13000000 13.10999966 -0.69999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.122799 0.613995 0.779699
1.13999999 13.11999989 -0.75000000 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.199620 0.651473 0.731939
1.14999998 13.13000011 -0.75999999 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.402250 0.660485 0.633999
1.21000004 13.15999985 -0.77999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.605284 0.618773 0.500751
1.21000004 13.11999989 -0.79000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.198346 0.831235 0.519333
1.17999995 13.22000027 -0.79000002 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346066 0.742499 0.573527
1.19000006 13.17000008 -0.76999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.591894 0.445171 0.671925
1.19000006 13.15999985 -0.76999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695430 0.451946 0.558679
1.19000006 13.18000031 -0.77999997 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.678527 0.435124 0.591835
1.15999997 13.10999966 -0.80000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.579495 0.589632 0.562600
1.13000000 13.11999989 -0.82999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.399382 0.628073 0.667846
1.13000000 13.11999989 -0.82999998 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.399382 0.628073 0.667846
1.08000004 13.10999966 -0.68000001 133 98 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.079863 0.756524 0.649071
