//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.86999989 -15.32999992 0.14000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.559061 0.705048 -0.436300
9.84000015 -15.39000034 0.15000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.621023 0.660981 -0.421230
9.81000042 -15.35999966 0.14000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.857536 0.280732 -0.431069
9.80000019 -15.34000015 0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.815076 0.199579 -0.543892
9.80000019 -15.34000015 0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.815076 0.199579 -0.543892
9.75000000 -15.30000019 0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.978227 0.112539 0.174374
9.77999973 -15.31999969 0.10000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987328 0.133295 0.086111
9.71000004 -15.32999992 0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987372 0.003370 -0.158384
9.72999954 -15.35000038 0.18000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998901 0.042528 -0.019708
9.69999981 -15.38000011 0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.968652 0.218234 0.118689
10.00000000 -15.28999996 0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.341822 0.939696 0.011352
9.97000027 -15.28999996 0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.466079 0.728145 -0.502569
10.00000000 -15.28999996 0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.341822 0.939696 0.011352
9.97999954 -15.28999996 0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.547436 0.743533 -0.384022
9.97999954 -15.28999996 0.06000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.488521 0.862523 0.131915
10.00000000 -15.31999969 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.025776 0.963531 -0.266352
9.97000027 -15.31000042 0.03000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.007529 0.994956 0.100033
9.97999954 -15.31000042 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.409023 0.907563 -0.095026
9.97999954 -15.31000042 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.409023 0.907563 -0.095026
10.01000023 -15.32999992 -0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.695282 -0.715519 0.067938
9.97000027 -15.27999973 -0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.001185 0.970628 -0.240583
9.97999954 -15.27999973 -0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.232869 0.956758 -0.174319
9.97000027 -15.31000042 -0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.343987 0.917775 0.198399
9.97000027 -15.30000019 -0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.273675 0.953234 0.128244
9.98999977 -15.32999992 -0.04000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.254998 0.910708 0.324941
10.00000000 -15.30000019 -0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.507733 0.750919 0.422289
10.00000000 -15.31999969 -0.04000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.626232 0.777440 0.058486
10.01000023 -15.34000015 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.369050 0.902932 0.220263
10.00000000 -15.35000038 0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.081309 0.969451 -0.231417
10.00000000 -15.36999989 -0.04000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.246500 0.918250 -0.309927
9.93999958 -15.30000019 0.03000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.338001 0.941125 0.006283
9.96000004 -15.30000019 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.614064 0.767198 -0.185291
9.89999962 -15.28999996 0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.982119 0.055951 -0.179757
9.96000004 -15.28999996 -0.03000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.558805 0.819875 0.124668
9.94999981 -15.30000019 -0.06000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.751398 0.659730 -0.012500
9.94999981 -15.31000042 -0.05000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.456522 0.880129 -0.130231
9.94999981 -15.31000042 -0.05000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.456522 0.880129 -0.130231
9.93000031 -15.35999966 0.04000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.622507 0.736554 -0.264526
9.88000011 -15.34000015 0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.803350 0.581430 0.128714
9.89000034 -15.42000008 0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.437862 0.896313 0.070003
9.89000034 -15.35999966 -0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.373244 0.925806 0.059772
9.97999954 -15.32999992 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.748323 -0.645523 0.152688
10.00000000 -15.34000015 -0.08000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.123076 0.951522 -0.281883
10.00000000 -15.34000015 -0.08000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.123076 0.951522 -0.281883
9.97000027 -15.34000015 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.003494 0.977023 0.213105
10.00000000 -15.42000008 -0.14000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.435656 0.894975 -0.096039
9.97999954 -15.40999985 -0.15000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.373157 0.895281 0.243363
10.00000000 -15.35999966 -0.23000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.662914 0.747722 -0.038164
9.97999954 -15.35999966 -0.23999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.346478 0.904937 0.247067
9.97999954 -15.39999962 -0.17000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.005849 0.976799 0.214077
9.97000027 -15.39999962 -0.20999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.346495 0.937948 0.013961
9.93999958 -15.31000042 -0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.497905 0.866925 -0.023064
9.93999958 -15.30000019 -0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.631615 0.597929 -0.493502
9.93999958 -15.31000042 -0.12000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.555260 0.824916 -0.105833
9.94999981 -15.31999969 -0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.344143 0.931771 -0.115621
9.96000004 -15.31999969 -0.10000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.009079 0.999690 -0.023202
9.93999958 -15.31000042 -0.12000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.555260 0.824916 -0.105833
9.96000004 -15.31999969 -0.12000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.153302 0.986514 0.057342
9.94999981 -15.31000042 -0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.355482 0.783348 -0.509900
9.92000008 -15.32999992 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.175987 0.984392 0.001135
9.94999981 -15.31000042 -0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.031912 0.979808 -0.197380
9.94999981 -15.31999969 -0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.173983 0.957569 -0.229763
9.93000031 -15.32999992 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.044856 0.973492 -0.224279
9.92000008 -15.32999992 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.175987 0.984392 0.001135
9.94999981 -15.31999969 -0.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.173983 0.957569 -0.229763
9.93999958 -15.32999992 -0.17000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.029309 0.999545 -0.007075
9.92000008 -15.32999992 -0.17000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.248448 0.948990 0.194142
9.94999981 -15.32999992 -0.19000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.013451 0.959899 0.280022
9.92000008 -15.32999992 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.284032 0.918418 -0.275381
9.92000008 -15.32999992 -0.20999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.026013 0.989614 -0.141374
9.94999981 -15.32999992 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.010196 0.986738 -0.162002
9.96000004 -15.34000015 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.226067 0.964982 0.133056
9.93000031 -15.34000015 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.316071 0.934410 -0.164246
9.94999981 -15.34000015 -0.23000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.032850 0.969690 -0.242118
9.93000031 -15.34000015 -0.25000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.013037 0.999802 0.015042
9.93999958 -15.34000015 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.089360 0.905970 -0.413804
9.93999958 -15.34000015 -0.22000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.089360 0.905970 -0.413804
10.01000023 -15.40999985 -0.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.551903 0.802346 0.227254
9.97000027 -15.35000038 -0.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.065695 0.970545 -0.231790
10.00000000 -15.39999962 -0.27000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.465977 0.794902 0.388583
9.97999954 -15.38000011 -0.31000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.495751 0.821039 0.283063
9.98999977 -15.39999962 -0.31999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.262963 0.913832 0.309453
9.97999954 -15.36999989 -0.37000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.563983 0.760011 -0.322965
9.97999954 -15.36999989 -0.37000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.563983 0.760011 -0.322965
9.97000027 -15.38000011 -0.36000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.353765 0.906978 -0.228564
9.97999954 -15.38000011 -0.37000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.711000 -0.640382 0.290499
9.93000031 -15.32999992 -0.31999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.102926 0.975941 -0.192212
9.92000008 -15.35999966 -0.27000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.218987 0.975269 0.029916
9.94999981 -15.35000038 -0.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.105790 0.916386 -0.386064
9.94999981 -15.35000038 -0.28999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.329218 0.936171 0.123287
9.92000008 -15.35999966 -0.28000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.192781 0.980465 0.039029
9.94999981 -15.35999966 -0.31000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.085084 0.975379 0.203461
9.93999958 -15.36999989 -0.33000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.017229 0.894559 -0.446617
9.94999981 -15.35999966 -0.31000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.085084 0.975379 0.203461
9.96000004 -15.38000011 -0.28000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.017048 0.999794 0.011031
9.96000004 -15.39000034 -0.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.093608 0.945306 0.312465
9.88000011 -15.34000015 -0.28000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.745396 0.644791 0.169200
9.90999985 -15.34000015 -0.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.197324 0.890150 -0.410726
9.89999962 -15.35999966 -0.33000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.239606 0.954408 0.178031
9.90999985 -15.35999966 -0.33000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.031955 0.978785 0.202385
9.92000008 -15.35999966 -0.34999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.158222 0.973381 0.165817
9.92000008 -15.35999966 -0.34000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.060685 0.969723 0.236548
9.92000008 -15.35000038 -0.36000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.284607 0.958218 0.028585
9.92000008 -15.35000038 -0.37000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.183707 0.915688 -0.357446
9.92000008 -15.35000038 -0.36000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.284607 0.958218 0.028585
9.92000008 -15.35999966 -0.38000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.034566 0.940976 -0.336703
9.92000008 -15.36999989 -0.41999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.107287 0.992687 -0.055337
9.93000031 -15.40999985 -0.37000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.178389 0.936195 -0.302846
9.93000031 -15.38000011 -0.40000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.003598 0.965528 0.260273
9.89000034 -15.35000038 -0.34000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.514599 0.829160 -0.218361
9.90999985 -15.35000038 -0.36000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.152248 0.979090 -0.134919
9.90999985 -15.35999966 -0.34000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.096406 0.979925 0.174507
9.89000034 -15.35999966 -0.41999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.487867 0.865570 0.113025
9.89999962 -15.35999966 -0.41999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.296056 0.935427 -0.193201
9.89999962 -15.35999966 -0.41000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.112328 0.987302 0.112328
9.89000034 -15.34000015 -0.38999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.193526 0.876036 -0.441711
9.89999962 -15.35999966 -0.40000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.316001 0.945381 0.079984
9.88000011 -15.38000011 -0.41000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.059083 0.961672 -0.267760
9.88000011 -15.38000011 -0.41999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.194364 0.971818 0.133387
9.92000008 -15.36999989 -0.44000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.150298 0.981212 -0.120971
9.92000008 -15.36999989 -0.46000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.302219 0.934512 0.188017
9.92000008 -15.36999989 -0.43000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.202129 0.960442 -0.191560
9.92000008 -15.36999989 -0.43000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.202129 0.960442 -0.191560
9.92000008 -15.35999966 -0.47999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.315275 0.862776 -0.395247
9.92000008 -15.36999989 -0.47000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.179338 0.982203 0.055820
9.89999962 -15.35999966 -0.44999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.447159 0.890139 -0.087760
9.90999985 -15.36999989 -0.44000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.241736 0.954924 0.172287
9.90999985 -15.36999989 -0.43000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.105002 0.945022 -0.309691
9.89999962 -15.35999966 -0.44999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.447159 0.890139 -0.087760
9.90999985 -15.35999966 -0.47999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.073107 0.996220 0.046919
9.89999962 -15.36999989 -0.49000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.442075 0.896244 0.036280
9.89000034 -15.38000011 -0.46000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.161422 0.979621 -0.119526
9.89000034 -15.38000011 -0.46000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.161422 0.979621 -0.119526
9.89000034 -15.39000034 -0.47000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.371102 0.872014 -0.319178
9.89000034 -15.39000034 -0.50000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.079280 0.925832 -0.369527
9.92000008 -15.38000011 -0.52999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.084382 0.990618 -0.107500
9.89000034 -15.35999966 -0.51999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.101367 0.931228 -0.350055
9.88000011 -15.39000034 -0.50999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.027008 0.934980 -0.353672
9.89999962 -15.39999962 -0.51999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.199738 0.970701 -0.133583
9.89000034 -15.39000034 -0.56000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.140922 0.934461 -0.326993
9.89000034 -15.39000034 -0.56000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.140922 0.934461 -0.326993
9.89999962 -15.44999981 0.06000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.521016 0.822253 0.229001
9.89999962 -15.43999958 0.08000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.685789 0.633413 -0.358443
9.90999985 -15.46000004 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.294344 0.836312 -0.462541
9.89999962 -15.44999981 0.02000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.375722 0.822783 -0.426452
9.89000034 -15.44999981 0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.567185 0.693596 -0.444101
9.89000034 -15.46000004 -0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.638360 0.743465 -0.199391
9.88000011 -15.46000004 -0.05000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.701670 0.698665 -0.139733
9.89000034 -15.46000004 -0.05000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.496954 0.816760 -0.293156
9.89999962 -15.47000027 -0.01000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.459151 0.862965 -0.210881
9.90999985 -15.47000027 0.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.447255 0.823392 -0.349270
9.89000034 -15.47000027 -0.07000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.601580 0.766353 -0.225398
9.90999985 -15.47000027 -0.06000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.194706 0.968373 0.156023
9.89000034 -15.47000027 -0.05000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.483305 0.862941 -0.147474
9.89999962 -15.47000027 -0.06000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.353299 0.923045 -0.152212
9.98999977 -15.43000031 -0.20999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.439262 0.855566 0.273965
9.98999977 -15.43000031 -0.20999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.439262 0.855566 0.273965
9.90999985 -15.44999981 -0.08000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.254765 0.957018 -0.138603
9.89000034 -15.46000004 -0.09000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.459947 0.885363 0.067680
9.88000011 -15.44999981 -0.10000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.688092 0.722713 -0.064914
9.88000011 -15.44999981 -0.11000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.465314 0.877978 0.112415
9.88000011 -15.43999958 -0.15000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.284698 0.956226 -0.067664
9.89000034 -15.47000027 -0.10000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.166237 0.981649 -0.093433
9.88000011 -15.47999954 -0.10000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.402915 0.894558 0.193457
9.89999962 -15.47999954 -0.16000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.325725 0.856764 -0.399823
