//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.67999983 -19.00000000 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.177261 0.571173 0.801461
5.75000000 -19.01000023 -0.56000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.234806 0.953983 0.186503
5.69000006 -19.05999947 -0.28999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.318898 0.665314 0.675027
5.67000008 -19.15999985 -0.34999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.094826 0.954752 0.281879
5.65999985 -19.13999939 -0.41000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.302478 0.822804 0.481145
5.65000010 -19.15999985 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.255791 0.897486 0.359290
5.67000008 -19.06999969 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.067842 0.665427 0.743373
5.69999981 -19.05999947 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.192884 0.655806 0.729873
5.67999983 -19.05999947 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.047064 0.683136 0.728773
5.69999981 -19.05999947 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.192884 0.655806 0.729873
5.67999983 -19.05999947 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.047064 0.683136 0.728773
5.67000008 -19.07999992 -0.46000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.115066 0.825851 0.552024
5.67999983 -19.11000061 -0.56999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.080233 0.912484 0.401167
5.67000008 -19.52000046 0.36000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.255944 0.470508 0.844462
5.67000008 -19.47999954 0.36000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.072228 0.542419 0.836997
5.67000008 -19.48999977 0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.447973 0.571208 0.687780
5.69000006 -19.52000046 0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.445474 0.685729 0.575612
5.61999989 -19.47999954 0.31000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.274989 0.751849 0.599254
5.71000004 -19.47999954 0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.291993 0.579199 0.761097
5.69000006 -19.54000092 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.645999 0.544798 0.534678
5.65000010 -19.51000023 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.508903 0.552571 0.660062
5.61999989 -19.52000046 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.183541 0.879526 0.439029
5.65000010 -19.46999931 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.511708 0.538552 0.669415
5.63000011 -19.50000000 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.054192 0.507186 0.860131
5.61999989 -19.50000000 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.357543 0.492223 0.793649
5.61000013 -19.50000000 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.271286 0.528458 0.804448
5.55999994 -19.50000000 0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.114741 0.963049 0.243663
5.51999998 -19.51000023 0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.060451 0.950488 0.304825
5.57999992 -19.46999931 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.381705 0.738837 0.555357
5.51000023 -19.47999954 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.078869 0.892470 0.444159
5.53000021 -19.50000000 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.076036 0.592509 0.801967
5.51000023 -19.46999931 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.009556 0.563777 0.825872
5.46000004 -19.47999954 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.401026 0.891657 0.210061
5.48999977 -19.47999954 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.141144 0.803776 0.577946
5.46000004 -19.52000046 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.342068 0.898855 0.273951
5.42999983 -19.52000046 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.026627 0.772182 0.634843
5.42999983 -19.52000046 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.026627 0.772182 0.634843
5.48999977 -19.47999954 0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.185512 0.743583 0.642394
5.44000006 -19.52000046 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.545477 0.793850 0.268808
5.71000004 -19.56999969 0.34000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.613194 0.633354 0.472076
5.71000004 -19.55999947 0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.492477 0.786349 0.372991
5.71999979 -19.55999947 0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.580690 0.567146 0.584076
5.71000004 -19.55999947 0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.492477 0.786349 0.372991
5.69999981 -19.55999947 0.30000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.326239 0.624886 0.709286
5.71000004 -19.65999985 0.31999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.505380 0.708866 0.492036
5.69999981 -19.64999962 0.28999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.702270 0.408143 0.583297
5.71000004 -19.62999916 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.659401 0.612659 0.435706
5.71000004 -19.62000084 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.663018 0.639871 0.388552
5.71000004 -19.62999916 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.659401 0.612659 0.435706
5.69999981 -19.57999992 0.11000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.584255 0.748426 0.313856
5.67999983 -19.57999992 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.012500 0.640271 0.768047
5.73000002 -19.65999985 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.772482 0.554971 0.308673
5.71999979 -19.70000076 0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.839985 0.485019 0.243274
5.71999979 -19.70000076 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.308002 0.544191 0.780379
5.69999981 -19.70999908 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.727321 0.628647 0.275331
5.73000002 -19.64999962 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.755073 0.515940 0.404562
5.71999979 -19.65999985 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.675199 0.544515 0.497603
5.73999977 -19.63999939 0.12000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.742193 0.570043 0.352420
5.71000004 -19.68000031 0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.488870 0.823113 0.288949
5.71999979 -19.70000076 0.15000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.710938 0.319031 0.626727
5.69000006 -19.70000076 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.496273 0.843212 0.206655
5.69999981 -19.69000053 0.11000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.343226 0.768632 0.539815
5.65999985 -19.56999969 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.502464 0.436567 0.746283
5.71000004 -19.71999931 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.256986 0.859156 0.442503
5.69000006 -19.73999977 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.234399 0.834952 0.497907
5.69999981 -19.71999931 0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.776627 0.473791 0.415178
5.69000006 -19.78000069 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.700955 0.622527 0.348027
5.69000006 -19.78000069 0.20999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.588807 0.773103 0.235835
5.69000006 -19.72999954 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.842645 0.451583 0.293296
5.69000006 -19.73999977 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.737304 0.540252 0.405599
5.69999981 -19.71999931 0.15000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.449234 0.857353 0.251267
5.69000006 -19.72999954 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.842645 0.451583 0.293296
5.63999987 -19.79000092 0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.172731 0.732198 0.658825
5.63999987 -19.78000069 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.281778 0.606538 0.743447
5.65999985 -19.78000069 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.654910 0.424942 0.624914
5.65999985 -19.80999947 0.20999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.755674 0.243512 0.607996
5.59999990 -19.87999916 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.556567 0.800161 0.223552
5.59000015 -19.87999916 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.317370 0.813162 0.487897
5.59999990 -19.87000084 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.738352 0.613965 0.279075
5.63000011 -19.87000084 0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.929851 0.308075 0.201163
5.61999989 -19.80999947 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.481675 0.701679 0.525009
5.61999989 -19.85000038 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.354729 0.603203 0.714362
5.61999989 -19.86000061 0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.721569 0.258496 0.642276
5.61999989 -19.86000061 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864118 0.440382 0.243648
5.61999989 -19.86000061 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.537959 0.675381 0.504441
5.61999989 -19.86000061 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.537959 0.675381 0.504441
5.57999992 -19.84000015 0.28000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.004137 0.776403 0.630224
5.57999992 -19.85000038 0.28000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.289980 0.838927 0.460557
5.55999994 -19.87000084 0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.505009 0.711679 0.488342
5.55999994 -19.86000061 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.257947 0.938369 0.230061
5.55999994 -19.87999916 0.25999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.287896 0.893521 0.344580
5.55999994 -19.86000061 0.18000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.094228 0.940955 0.325154
5.53999996 -19.86000061 0.18000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.020832 0.790227 0.612460
5.53999996 -19.86000061 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.224940 0.942541 0.247020
5.55999994 -19.85000038 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.067938 0.695282 0.715519
5.53999996 -19.86000061 0.18000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.020832 0.790227 0.612460
5.55000019 -19.87000084 0.18000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.571588 0.691572 0.441606
5.51000023 -19.85000038 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.261805 0.915594 0.305198
5.50000000 -19.85000038 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.305487 0.848231 0.432644
5.51999998 -19.87000084 0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.096322 0.923878 0.370365
5.53999996 -19.84000015 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.303581 0.819512 0.486044
5.57999992 -19.86000061 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.194463 0.788570 0.583388
5.57999992 -19.86000061 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.194463 0.788570 0.583388
5.53999996 -19.87000084 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.511942 0.808080 0.291413
5.55000019 -19.86000061 0.11000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.570140 0.553222 0.607360
5.51000023 -19.87000084 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.268421 0.905004 0.330026
5.51000023 -19.87000084 0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.122137 0.810811 0.572424
5.51999998 -19.86000061 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.149794 0.897339 0.415144
5.51999998 -19.87000084 0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.015286 0.776830 0.629524
5.50000000 -19.85000038 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.117095 0.638837 0.760379
5.51999998 -19.87000084 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.229621 0.922763 0.309489
5.46000004 -19.84000015 0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.144100 0.809633 0.568972
5.44000006 -19.86000061 0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.400738 0.812652 0.423090
5.46999979 -19.82999992 0.12000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.058450 0.791216 0.608737
5.42999983 -19.82999992 0.15000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.788887 -0.475914 -0.388797
