//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.63000011 -6.09000015 0.05000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.345934 0.932812 -0.100954
-9.64000034 -6.07000017 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.051810 0.995410 -0.080471
-9.63000011 -6.09999990 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.078457 0.992654 0.092102
-9.63000011 -6.07999992 0.07000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.467900 0.882906 -0.039331
-9.64000034 -6.07999992 0.03000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.408054 0.890698 -0.200371
-9.64000034 -6.07999992 0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.129469 0.983720 0.124629
-9.65999985 -6.11000013 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.271987 0.956510 0.105411
-9.68999958 -6.09000015 0.07000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.940612 0.338212 -0.029354
-9.68000031 -6.11000013 0.01000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.261370 0.941763 0.211585
-9.64000034 -6.07999992 0.00000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.024190 0.984864 0.171631
-9.65999985 -6.05999994 -0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.959358 0.236210 0.154395
-9.65999985 -6.05999994 -0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.959358 0.236210 0.154395
-9.68000031 -6.11000013 -0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.464778 0.876642 0.124417
-9.71000004 -6.13000011 -0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.446390 0.847987 -0.285752
-9.56999969 -6.09999990 -0.15000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982705 -0.102996 -0.153889
-9.56999969 -6.09999990 -0.15000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982705 -0.102996 -0.153889
-9.57999992 -6.13000011 -0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.577729 0.807057 0.122014
-9.60000038 -6.07999992 -0.14000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.997545 -0.064803 -0.026559
-9.60999966 -6.09000015 -0.20000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.900661 -0.406796 0.152727
-9.59000015 -6.11000013 -0.17000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.892859 -0.410861 -0.184379
-9.60000038 -6.13999987 -0.22000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.680133 -0.617249 -0.395503
-9.65999985 -6.07999992 -0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.219719 0.973392 -0.065056
-9.63000011 -6.07000017 -0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889718 -0.334582 0.310576
-9.65999985 -6.07000017 -0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.332824 0.893999 -0.299990
-9.65999985 -6.07999992 -0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.219719 0.973392 -0.065056
-9.65999985 -6.07000017 -0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.332824 0.893999 -0.299990
-9.67000008 -6.09999990 -0.18000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.421520 0.890841 0.169477
-9.68999958 -6.05000019 -0.38999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.805196 -0.561658 0.190264
-9.71000004 -6.05000019 -0.38000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.849732 -0.425640 0.311104
-9.68999958 -6.05000019 -0.34999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.833455 -0.495775 -0.244050
-9.69999981 -6.05000019 -0.36000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.810294 -0.394759 -0.433116
-9.68000031 -6.09999990 -0.28999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.321590 0.915740 0.240832
-9.67000008 -6.09000015 -0.31999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.174502 0.975451 -0.134329
-9.69999981 -6.05999994 -0.31000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982092 0.029264 -0.186117
-9.71000004 -6.05999994 -0.37000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996315 -0.085761 0.001059
-9.69999981 -6.05999994 -0.36000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.974960 -0.124223 0.184452
-9.71000004 -6.07000017 -0.34000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.977908 -0.017652 0.208291
-9.68999958 -6.05999994 -0.41000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.782412 -0.601508 0.161307
-9.68999958 -6.09000015 -0.40000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.525515 0.835166 0.162269
-9.65999985 -6.13999987 -0.50000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.647253 -0.749372 -0.139662
-9.68999958 -6.09999990 -0.43000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.007272 0.998340 0.057137
-9.67000008 -6.13000011 -0.43000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.012438 0.987130 0.159433
-9.68000031 -6.11000013 -0.50000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.198420 0.974629 0.103578
-9.68999958 -6.11000013 -0.49000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.506176 0.856054 0.104677
-9.67000008 -6.13999987 -0.47000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.056478 0.962642 0.264821
-9.69999981 -6.09999990 -0.50999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.515038 0.850745 0.104729
-9.71000004 -6.11000013 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.312519 0.949911 0.001235
-9.71000004 -6.11000013 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.312519 0.949911 0.001235
-9.71000004 -6.13000011 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.539683 0.834845 -0.108515
-9.71000004 -6.11000013 -0.57999998 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.545299 0.827502 0.133753
-9.71000004 -6.13999987 -0.56999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.270901 0.887539 -0.372676
-9.75000000 -6.05000019 -0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996866 -0.075860 0.022437
-9.72999954 -6.11999989 0.07000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.894652 0.443932 0.050231
-9.72000027 -6.09000015 -0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.871627 0.387897 0.299669
-9.73999977 -6.09000015 -0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.995600 0.091885 0.018377
-9.77000046 -6.09999990 -0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.934450 0.353821 -0.040177
-9.77999973 -6.13999987 -0.15000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679183 0.731095 0.064890
-9.77999973 -6.13999987 -0.15000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679183 0.731095 0.064890
-9.81999969 -6.11000013 -0.23999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.832311 0.551599 0.054739
-9.81000042 -6.11999989 -0.23000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.863517 0.473827 0.172703
-9.76000023 -6.01999998 -0.40000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.948432 -0.236084 -0.211521
-9.72999954 -6.07999992 -0.27000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.958659 0.214069 0.187477
-9.78999996 -6.09999990 -0.27000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.932172 0.355680 -0.067434
-9.78999996 -6.07999992 -0.27000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.908185 0.395659 -0.136580
-9.77999973 -6.07999992 -0.30000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.897450 0.427024 0.110606
-9.77000046 -6.07000017 -0.30000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996445 0.072805 0.042379
-9.76000023 -6.11000013 -0.33000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809456 0.481857 0.335551
-9.76000023 -6.07999992 -0.38000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.928812 0.162925 0.332813
-9.81999969 -6.09999990 -0.28000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.989260 -0.061179 0.132748
-9.81000042 -6.11999989 -0.28000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819117 0.570985 -0.054984
-9.81000042 -6.11000013 -0.28000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982880 0.024427 0.182618
-9.82999992 -6.09999990 -0.37000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.981777 0.041350 0.185486
-9.75000000 -6.07000017 -0.46000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.906345 0.009155 -0.422438
-9.77000046 -6.07000017 -0.49000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.914940 0.376905 -0.144317
-9.73999977 -6.07000017 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.965934 -0.258148 0.018179
-9.73999977 -6.05999994 -0.56000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.822642 -0.429549 -0.372487
-9.72000027 -6.11000013 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.513747 0.849492 -0.120116
-9.77999973 -6.07999992 -0.56999999 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.903901 0.327756 -0.274845
-9.77999973 -6.11000013 -0.51999998 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.978341 0.206029 -0.020014
-9.81999969 -6.11000013 -0.43000001 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.989885 -0.133892 0.046919
-9.88000011 -6.11999989 -0.44000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.985961 -0.166785 -0.007942
-9.88000011 -6.11000013 -0.50000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905661 0.366612 0.213011
-9.89000034 -6.09999990 -0.58999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.957092 0.289468 -0.013550
-9.89999962 -6.11000013 -0.52999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.972627 -0.200581 0.117321
-9.89999962 -6.11000013 -0.52999997 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.972627 -0.200581 0.117321
-9.48999977 -6.19999981 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.854755 -0.507107 -0.110615
-9.53999996 -6.21999979 0.14000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.413388 0.889588 0.194278
-9.52000046 -6.21999979 0.13000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.694255 0.703330 0.152766
-9.52000046 -6.21000004 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.618029 0.715356 0.326047
-9.52999973 -6.21000004 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.642878 0.760031 0.095187
-9.52000046 -6.21000004 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.645605 -0.706481 -0.289962
-9.53999996 -6.21999979 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.440608 0.835745 -0.327712
-9.53999996 -6.21999979 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.440608 0.835745 -0.327712
-9.52999973 -6.21000004 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.642878 0.760031 0.095187
-9.56000042 -6.21999979 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.334282 0.895875 -0.292682
-9.57999992 -6.21000004 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.331348 0.895978 -0.295688
-9.55000019 -6.21999979 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.566715 0.812341 0.137610
-9.55000019 -6.21999979 0.13000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.262011 0.906061 0.332271
-9.60999966 -6.21999979 0.14000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.354881 0.929708 -0.098503
-9.61999989 -6.21999979 0.13000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.125184 0.977922 0.167325
-9.61999989 -6.21000004 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.242671 0.969464 -0.035364
-9.60999966 -6.21999979 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.110217 0.977094 0.182044
-9.60000038 -6.23000002 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.331140 0.850393 -0.408873
-9.55000019 -6.23000002 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.661519 0.747617 -0.058834
-9.55000019 -6.23000002 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.381772 0.837385 0.391199
-9.61999989 -6.23999977 0.10000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.294354 0.925722 -0.237474
-9.56999969 -6.23000002 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.003412 0.983919 0.178584
-9.65999985 -6.21000004 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.502469 0.855790 0.123083
-9.64999962 -6.21000004 0.13000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.474429 0.879528 0.036704
-9.67000008 -6.21000004 0.14000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.530556 0.843485 0.083922
-9.71000004 -6.19000006 0.14000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.168630 0.969303 -0.178928
-9.71000004 -6.19999981 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.178494 0.973487 -0.143048
-9.68000031 -6.19999981 0.11000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.273733 0.933500 -0.231620
-9.68000031 -6.19999981 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.307238 0.888742 -0.340210
-9.67000008 -6.19999981 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094160 0.992651 0.076009
-9.67000008 -6.19999981 0.12000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094160 0.992651 0.076009
-9.51000023 -6.17999983 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.811657 -0.564436 -0.150417
-9.51000023 -6.15000010 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855560 -0.473640 0.209003
-9.52999973 -6.21999979 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.591673 -0.777054 -0.214733
-9.52000046 -6.19000006 0.07000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809267 -0.567828 0.150527
-9.52000046 -6.19999981 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.694736 -0.659438 -0.287200
-9.52000046 -6.19000006 0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.828123 -0.557255 0.060663
-9.52000046 -6.19999981 0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.858804 -0.503926 0.092268
-9.52000046 -6.19999981 0.05000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.864895 -0.498391 -0.059696
-9.52999973 -6.21000004 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.822719 -0.549962 0.143791
-9.52000046 -6.19999981 0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.831526 -0.492128 -0.257634
-9.52000046 -6.19000006 0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.726919 -0.635064 0.261311
-9.52000046 -6.19000006 0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.726919 -0.635064 0.261311
-9.51000023 -6.15000010 0.00000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.947624 -0.265117 0.178104
-9.50000000 -6.17000008 -0.05000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.827805 -0.449380 0.335852
-9.50000000 -6.19000006 -0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.657331 0.741182 -0.136258
-9.53999996 -6.17999983 -0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.699071 -0.603668 0.383255
-9.56000042 -6.21999979 0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.528376 0.845685 -0.075078
-9.56000042 -6.21999979 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.526185 0.839845 0.133378
-9.56000042 -6.21999979 0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.669700 0.734748 -0.107921
-9.56000042 -6.21999979 0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.722112 -0.691144 -0.029560
-9.56000042 -6.21999979 0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.722112 -0.691144 -0.029560
-9.59000015 -6.21999979 0.05000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.220763 0.975327 0.001168
-9.59000015 -6.21999979 0.02000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.357421 0.929295 0.093064
-9.59000015 -6.21999979 0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.292033 0.950099 0.109678
-9.56000042 -6.21999979 0.00000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.468866 0.819331 0.329942
-9.56999969 -6.21999979 -0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.605741 -0.722666 0.332914
-9.61999989 -6.23000002 0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.049993 0.987068 0.152304
-9.61999989 -6.23999977 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.100560 0.982579 0.156292
-9.60000038 -6.23000002 0.09000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.284661 0.943876 -0.167528
-9.60000038 -6.23000002 0.08000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.288215 0.956973 0.033687
-9.60000038 -6.23000002 0.07000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.036921 0.992389 0.117476
-9.61999989 -6.23000002 0.05000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.057605 0.996676 0.057605
-9.61999989 -6.23000002 0.03000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.279150 0.958710 -0.054314
-9.61999989 -6.23000002 0.03000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.279150 0.958710 -0.054314
-9.60000038 -6.23000002 0.03000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.123919 0.975083 0.184002
-9.60000038 -6.23999977 -0.03000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.450266 0.890953 0.058849
-9.60000038 -6.23000002 -0.04000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.553248 0.830580 0.063673
-9.63000011 -6.21999979 0.06000000 237 142 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.112124 0.962722 -0.246158
