//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.46000004 -4.75000000 0.23000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.032307 0.992609 0.116974
-15.44999981 -4.75000000 0.23999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.018316 0.963409 -0.267410
-15.46000004 -4.75000000 0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.017802 0.974357 0.224304
-15.43999958 -4.73999977 0.20000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.274946 0.912121 0.304040
-15.40999985 -4.76000023 0.17000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.919284 0.389798 -0.054545
-15.39999962 -4.76000023 0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.623965 0.772176 0.120050
-15.46000004 -4.76000023 0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.057972 0.970718 0.233120
-15.44999981 -4.76000023 0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.086536 0.969452 0.229508
-15.46000004 -4.75000000 0.17000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.194297 0.971486 0.135881
-15.46000004 -4.76000023 0.16000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.449163 0.882540 -0.139197
-15.44999981 -4.76000023 0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.086536 0.969452 0.229508
-15.44999981 -4.76000023 0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.303774 0.839663 -0.450209
-15.46000004 -4.76000023 0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.353444 0.924498 -0.142764
-15.51000023 -4.75000000 0.23000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.762483 -0.497981 -0.413080
-15.51000023 -4.76000023 0.16000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.316496 0.938621 0.137193
-15.47000027 -4.76000023 0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.177447 0.939504 -0.292993
-15.47999954 -4.76000023 0.10000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.001176 0.972780 0.231726
-15.47999954 -4.76000023 0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.282030 0.902202 0.326328
-15.51000023 -4.76000023 0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.182878 0.976596 0.113210
-15.52999973 -4.73999977 0.14000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.282945 0.959073 0.011024
-15.56000042 -4.76000023 0.17000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.928688 -0.095978 -0.358227
-15.56000042 -4.76000023 0.19000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.937385 -0.221462 -0.268819
-15.38000011 -4.76000023 0.09000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.897450 0.427024 -0.110606
-15.36999989 -4.76000023 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.859679 0.463597 0.214545
-15.36999989 -4.75000000 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.968200 0.237341 0.079114
-15.40999985 -4.75000000 0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.916021 0.365561 -0.165138
-15.40999985 -4.76000023 0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.718383 0.462884 -0.519293
-15.40999985 -4.75000000 0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.916021 0.365561 -0.165138
-15.43999958 -4.76000023 0.09000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.509153 0.721439 -0.469350
-15.43000031 -4.76000023 0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.863573 0.503410 0.028649
-15.43000031 -4.73000002 0.02000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.750640 0.551989 -0.363108
-15.40999985 -4.75000000 -0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.649443 0.585674 -0.484985
-15.39999962 -4.76000023 -0.05000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.833408 0.398586 -0.382832
-15.39999962 -4.76000023 -0.05000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.833408 0.398586 -0.382832
-15.43999958 -4.73999977 0.00000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.398944 0.908473 0.124583
-15.43999958 -4.76000023 0.00000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.516222 0.848802 0.114234
-15.43999958 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.887494 0.443035 0.126785
-15.46000004 -4.76000023 -0.04000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.428192 0.903072 -0.033348
-15.46000004 -4.76000023 -0.04000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.428192 0.903072 -0.033348
-15.46000004 -4.76000023 -0.04000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.428192 0.903072 -0.033348
-15.46000004 -4.75000000 -0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.395304 0.811414 -0.430514
-15.43999958 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.887494 0.443035 0.126785
-15.48999977 -4.76000023 0.05000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.120041 0.971701 -0.203438
-15.47999954 -4.76000023 0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.165210 0.977596 -0.130429
-15.47999954 -4.76000023 0.05000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.429722 0.892279 -0.138482
-15.48999977 -4.76000023 0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.088809 0.986367 -0.138541
-15.48999977 -4.76000023 0.04000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.006096 0.959503 0.281633
-15.47000027 -4.75000000 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.201924 0.965326 -0.165447
-15.51000023 -4.76000023 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.140167 0.978686 0.150090
-15.50000000 -4.76000023 0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.008776 0.944037 -0.329723
-15.47000027 -4.75000000 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.201924 0.965326 -0.165447
-15.51000023 -4.76000023 0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.100676 0.994848 -0.011908
-15.51000023 -4.76000023 0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.100676 0.994848 -0.011908
-15.52999973 -4.76000023 0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.317612 0.947774 0.029104
-15.52000046 -4.76000023 0.02000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.074315 0.994937 0.067660
-15.52999973 -4.76000023 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.261809 0.944432 0.198756
-15.52999973 -4.76000023 0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.261809 0.944432 0.198756
-15.50000000 -4.69000006 -0.01000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.200107 0.908401 -0.367103
-15.48999977 -4.76000023 -0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.162049 0.983096 0.085226
-15.48999977 -4.76000023 -0.03000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.162049 0.983096 0.085226
-15.48999977 -4.75000000 -0.02000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.074312 0.978242 0.193699
-15.50000000 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.034822 0.991865 -0.122439
-15.47999954 -4.73999977 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.233701 0.962220 0.139698
-15.50000000 -4.75000000 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.238168 0.931534 0.274810
-15.47000027 -4.75000000 -0.04000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.304020 0.946577 0.107535
-15.50000000 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.034822 0.991865 -0.122439
-15.53999996 -4.73999977 -0.02000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.360585 0.858904 -0.363680
-15.52999973 -4.76000023 -0.06000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.266429 0.920261 0.286592
-15.53999996 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.245876 0.961390 0.123589
-15.53999996 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.245876 0.961390 0.123589
-15.52999973 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.050090 0.986655 -0.154929
-15.53999996 -4.76000023 -0.07000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.245876 0.961390 0.123589
-15.46000004 -4.75000000 -0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.639774 0.704235 -0.307801
-15.43999958 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.633627 0.734252 0.243703
-15.40999985 -4.76000023 -0.20000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.831715 0.537302 -0.139846
-15.42000008 -4.76000023 -0.23000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.976198 0.216803 -0.005860
-15.42000008 -4.76000023 -0.23999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.763545 0.522597 -0.379330
-15.39999962 -4.76000023 -0.23000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.947691 0.316745 -0.039434
-15.39999962 -4.75000000 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.851406 0.317920 -0.417174
-15.44999981 -4.76000023 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.576284 0.811442 0.097257
-15.46000004 -4.76000023 -0.20999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.570232 0.811880 -0.125245
-15.44999981 -4.76000023 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.576284 0.811442 0.097257
-15.46000004 -4.76000023 -0.20999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.570232 0.811880 -0.125245
-15.43999958 -4.73999977 -0.25000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.833095 0.551210 0.046050
-15.46000004 -4.75000000 -0.20999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.480863 0.875906 0.039504
-15.47000027 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.501756 0.864958 0.009416
-15.50000000 -4.76000023 -0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.113769 0.955920 0.270691
-15.50000000 -4.76000023 -0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.113769 0.955920 0.270691
-15.51000023 -4.76000023 -0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.001048 0.997066 -0.076536
-15.51000023 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.052503 0.997557 -0.046074
-15.47999954 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.180926 0.875209 -0.448637
-15.51000023 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.052503 0.997557 -0.046074
-15.50000000 -4.76000023 -0.11000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.198640 0.975925 -0.090066
-15.47000027 -4.76000023 -0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.303207 0.891698 -0.336067
-15.51000023 -4.76000023 -0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.036599 0.981087 0.190078
-15.50000000 -4.76000023 -0.12000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.113769 0.955920 0.270691
-15.47999954 -4.76000023 -0.15000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.615413 0.778535 -0.123083
-15.47999954 -4.76000023 -0.13000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.489327 0.855952 -0.167051
-15.51000023 -4.76000023 -0.13000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.144654 0.986704 0.074091
-15.52000046 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.014924 0.999876 0.004975
-15.52000046 -4.76000023 -0.08000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.014924 0.999876 0.004975
-15.51000023 -4.75000000 -0.19000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.423392 0.904581 0.049732
-15.51000023 -4.75000000 -0.19000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.423392 0.904581 0.049732
-15.47999954 -4.76000023 -0.18000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.528685 0.739501 -0.416690
-15.52000046 -4.75000000 -0.20000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.051602 0.989614 0.134166
-15.52000046 -4.75000000 -0.25000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.105515 0.967430 0.230098
-15.52999973 -4.76000023 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.212622 0.974620 0.070055
-15.53999996 -4.76000023 -0.23999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.195079 0.884454 -0.423893
-15.53999996 -4.75000000 -0.22000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.011283 0.944013 -0.329715
-15.52999973 -4.75000000 -0.20999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.020862 0.960897 0.276120
-15.34000015 -4.76000023 -0.49000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.962660 0.221346 -0.155859
-15.39999962 -4.73000002 -0.27000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.884402 0.422335 0.198659
-15.44999981 -4.73999977 -0.27000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.661564 0.699823 -0.269408
-15.40999985 -4.75000000 -0.37000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.964851 0.260005 -0.038200
-15.42000008 -4.76000023 -0.36000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.890594 0.433146 -0.138664
-15.43999958 -4.73999977 -0.34000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.797578 0.521676 -0.302858
-15.44999981 -4.76000023 -0.36000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.667839 0.648148 -0.365917
-15.47999954 -4.76000023 -0.25999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.840695 0.539551 0.046008
-15.51000023 -4.75000000 -0.33000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.329851 0.801522 -0.498760
-15.51000023 -4.75000000 -0.31000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.489309 0.823853 0.286082
-15.53999996 -4.76000023 -0.28000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.387147 0.914443 -0.117948
-15.55000019 -4.76000023 -0.31999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.046935 0.905185 -0.422419
-15.47999954 -4.75000000 -0.38000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.634031 0.769792 -0.073657
-15.47999954 -4.76000023 -0.38000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.496799 0.848884 -0.180518
-15.50000000 -4.76000023 -0.38000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.606027 0.753992 -0.253430
-15.50000000 -4.76000023 -0.40000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.484061 0.852727 0.196322
-15.52000046 -4.76000023 -0.37000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.359919 0.819728 -0.445539
-15.52000046 -4.76000023 -0.37000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.359919 0.819728 -0.445539
-15.39000034 -4.75000000 -0.47999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.903482 0.247469 -0.349971
-15.46000004 -4.76000023 -0.43000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.652173 0.732346 -0.195806
-15.46000004 -4.76000023 -0.46000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.750348 0.660250 -0.032379
-15.42000008 -4.75000000 -0.50999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.938991 0.265700 -0.218402
-15.50000000 -4.76000023 -0.44000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.514387 0.844539 0.148863
-15.50000000 -4.76000023 -0.44000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.514387 0.844539 0.148863
-15.50000000 -4.76000023 -0.47999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.592178 0.795970 -0.125524
-15.51000023 -4.75000000 -0.47000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.636284 0.719209 -0.279072
-15.52999973 -4.76000023 -0.47999999 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.220132 0.924556 -0.311026
-15.50000000 -4.73999977 -0.55000001 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.744305 0.663055 0.079799
-15.48999977 -4.75000000 -0.52999997 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.544118 0.795008 -0.268139
-15.48999977 -4.75000000 -0.52999997 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.544118 0.795008 -0.268139
-15.50000000 -4.73999977 -0.54000002 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.563535 0.748674 -0.349164
-15.56000042 -4.75000000 -0.56000000 148 80 141 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.464317 0.871868 -0.155743
