//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.39999962 15.77999973 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.199203 0.029468 0.979515
10.43000031 15.80000019 -0.47000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.793519 0.255115 0.552489
10.43000031 15.77999973 -0.47000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.491295 -0.240291 0.837191
10.43000031 15.78999996 -0.50000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.946065 -0.034379 0.322146
10.43999958 15.77999973 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.558704 0.461973 -0.688790
10.43999958 15.77999973 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.954741 0.244360 0.169583
10.46000004 15.80000019 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.403829 0.726893 -0.555471
10.44999981 15.77999973 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.716933 0.393901 -0.575195
10.43999958 15.75000000 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.232182 -0.584351 0.777577
10.40999985 15.76000023 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.007061 0.025218 0.999657
10.42000008 15.72999954 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.050502 0.005153 0.998711
10.40999985 15.72999954 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.229440 -0.537412 0.811508
10.43000031 15.68000031 -0.47000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.274580 -0.411111 0.869249
10.46000004 15.72999954 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.863111 0.367707 0.346167
10.46000004 15.73999977 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938156 0.271023 -0.215428
10.46000004 15.73999977 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.844502 0.404299 0.351225
10.46000004 15.75000000 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.884477 0.398238 0.243119
10.46000004 15.73999977 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963529 0.136532 -0.230155
10.46000004 15.73999977 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938156 0.271023 -0.215428
10.44999981 15.72000027 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.964856 0.241533 -0.103514
10.43999958 15.72000027 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.556163 0.269416 0.786191
10.44999981 15.71000004 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.818308 -0.081687 0.568946
10.46000004 15.68000031 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.620775 -0.032230 0.783326
10.44999981 15.71000004 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.969097 0.189186 0.158299
10.44999981 15.71000004 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.818308 -0.081687 0.568946
10.42000008 15.72999954 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.564313 -0.308534 0.765740
10.42000008 15.68000031 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.251310 0.690706 -0.678062
10.40999985 15.72000027 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.303064 -0.145417 0.941810
10.39999962 15.72000027 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.520779 -0.108195 0.846807
10.39999962 15.72000027 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.520779 -0.108195 0.846807
10.53999996 15.61999989 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268360 -0.300273 0.915325
10.55000019 15.64000034 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.538758 -0.274876 0.796356
10.55000019 15.52999973 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753134 -0.175680 0.633977
10.52000046 15.53999996 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.502004 -0.190312 0.843667
10.48999977 15.51000023 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.126168 -0.610062 0.782244
10.47999954 15.53999996 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.221620 -0.124261 0.967184
10.47000027 15.51000023 -0.38999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.456085 -0.446277 0.769950
10.43999958 15.53999996 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056389 -0.350134 0.935001
10.44999981 15.52999973 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.022915 -0.483912 0.874816
10.43999958 15.52999973 -0.41000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.114306 0.722947 -0.681382
10.43999958 15.53999996 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056389 -0.350134 0.935001
10.43000031 15.51000023 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.255115 -0.552489 0.793519
10.42000008 15.51000023 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.186818 -0.569568 0.800432
10.48999977 15.60999966 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.500627 0.098414 0.860051
10.47999954 15.60000038 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.250451 -0.270261 0.929641
10.47999954 15.60999966 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.310153 -0.195073 0.930458
10.47999954 15.63000011 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.118063 -0.115678 0.986245
10.47999954 15.60999966 -0.50000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.604768 -0.151567 0.781846
10.47999954 15.63000011 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.118063 -0.115678 0.986245
10.47999954 15.60000038 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.202796 0.003477 0.979215
10.52999973 15.65999985 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.993812 0.101273 -0.045629
10.53999996 15.63000011 -0.55000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.792474 0.483843 0.371322
10.48999977 15.67000008 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.872989 0.197127 0.446129
10.52000046 15.67000008 -0.55000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.902140 0.398886 0.164415
10.51000023 15.67000008 -0.55000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961960 0.272576 -0.018335
10.48999977 15.67000008 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867055 0.298193 0.399120
10.48999977 15.65999985 -0.57999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935348 0.211117 0.283820
10.51000023 15.63000011 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.795673 0.265224 0.544573
10.52000046 15.61999989 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.667159 0.344182 0.660634
10.51000023 15.60999966 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781506 -0.009682 0.623822
10.51000023 15.61999989 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.375297 -0.217585 0.901005
10.51000023 15.63000011 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.675370 0.142896 0.723503
10.47999954 15.60000038 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.302507 -0.028870 0.952710
10.56000042 15.59000015 -0.44999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.831989 -0.295021 0.469848
10.52999973 15.56000042 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695574 -0.023888 0.718057
10.52999973 15.56999969 -0.44999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.764796 -0.055751 0.641856
10.53999996 15.56999969 -0.44999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.666336 -0.176158 0.724545
10.52999973 15.51000023 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293579 -0.461339 0.837244
10.55000019 15.52999973 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.505696 -0.126062 0.853452
10.52999973 15.51000023 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293579 -0.461339 0.837244
10.55000019 15.52999973 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.505696 -0.126062 0.853452
10.52000046 15.57999992 -0.47000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.118306 -0.250914 0.960753
10.50000000 15.59000015 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092732 -0.291258 0.952139
10.51000023 15.55000019 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.054679 -0.390753 0.918870
10.48999977 15.53999996 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.318631 -0.613000 0.722984
10.48999977 15.52999973 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.135178 -0.285079 0.948924
10.50000000 15.53999996 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.464035 -0.450917 0.762460
10.50000000 15.51000023 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.386174 -0.103071 0.916649
10.52000046 15.52999973 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.479150 -0.426820 0.766968
10.53999996 15.56999969 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.471583 0.188931 0.861345
10.53999996 15.51000023 -0.54000002 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828949 -0.238381 0.505982
10.55000019 15.52000046 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.742456 -0.388437 0.545779
10.50000000 15.56000042 -0.55000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.443141 -0.240476 0.863596
10.51000023 15.56999969 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966913 -0.040544 0.251864
10.52000046 15.59000015 -0.58999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.959437 0.281320 -0.018427
10.52000046 15.56999969 -0.57999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813436 0.243256 0.528346
10.52000046 15.59000015 -0.57999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.983508 0.167684 -0.067787
10.50000000 15.56999969 -0.56000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.639029 0.461241 -0.615547
10.51000023 15.55000019 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.189342 -0.181507 0.964990
10.48999977 15.52999973 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.428803 -0.239227 0.871148
10.52000046 15.53999996 -0.56000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.387877 0.065765 0.919362
10.52000046 15.52000046 -0.56000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.624318 -0.129632 0.770340
10.50000000 15.51000023 -0.56000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.183898 -0.324279 0.927914
10.44999981 15.64999962 -0.50000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.213466 0.093625 0.972454
10.44999981 15.64999962 -0.50000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.213466 0.093625 0.972454
10.44999981 15.61999989 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.100246 -0.009701 0.994915
10.47000027 15.64999962 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.800716 0.061156 0.595915
10.47000027 15.64999962 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.492436 0.147585 0.857745
10.47000027 15.64999962 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.800716 0.061156 0.595915
10.47000027 15.64000034 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.423257 0.098529 0.900636
10.46000004 15.64999962 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.328184 -0.580384 0.745285
10.46000004 15.60999966 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.271488 -0.086207 0.958573
10.46000004 15.60000038 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.057043 -0.505039 0.861210
10.43000031 15.65999985 -0.50999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.324145 -0.572495 0.753113
10.47000027 15.57999992 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094704 -0.619218 0.779487
10.47000027 15.56000042 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.115762 -0.041584 0.992406
10.43999958 15.56999969 -0.47000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.080369 -0.506181 0.858674
10.47000027 15.57999992 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094704 -0.619218 0.779487
10.47000027 15.57999992 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094704 -0.619218 0.779487
10.46000004 15.55000019 -0.51999998 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.307767 -0.540586 0.782973
10.47000027 15.51000023 -0.52999997 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.218274 -0.240239 0.945855
10.47000027 15.52999973 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.309725 -0.358072 0.880826
10.35000038 15.77999973 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.497977 -0.458271 0.736211
10.39000034 15.77000046 -0.41000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.369641 -0.552018 0.747423
10.35999966 15.77999973 -0.41000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.042503 -0.494952 0.867880
10.35000038 15.77000046 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.364878 -0.457292 0.811017
10.35000038 15.78999996 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.006370 -0.370724 0.928721
10.35999966 15.77000046 -0.41999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235780 0.601161 -0.763553
10.38000011 15.81999969 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.012523 -0.658157 0.752776
10.39000034 15.84000015 -0.50000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.443103 -0.161260 0.881847
10.38000011 15.77999973 -0.47999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344403 -0.461850 0.817363
10.36999989 15.72999954 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.385816 -0.370195 0.845045
10.39000034 15.76000023 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.068976 -0.139120 0.987870
10.39000034 15.76000023 -0.46000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.068976 -0.139120 0.987870
10.35999966 15.73999977 -0.44999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.658105 0.470553 -0.587773
10.35999966 15.72000027 -0.44000000 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.268333 -0.178435 0.946657
10.34000015 15.76000023 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.310817 -0.597478 0.739197
10.52000046 15.50000000 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398546 -0.427356 0.811497
10.47000027 15.50000000 -0.40000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268984 -0.218811 0.937960
10.56000042 15.47999954 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.732088 -0.220095 0.644675
10.56000042 15.47999954 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.732088 -0.220095 0.644675
10.55000019 15.47000027 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.645476 0.474467 -0.598533
10.53999996 15.46000004 -0.49000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.570092 -0.020706 0.821320
10.47999954 15.50000000 -0.43000001 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.357714 -0.427050 0.830463
10.52999973 15.48999977 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.541203 -0.034604 0.840180
10.52999973 15.47999954 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.566662 -0.173776 0.805416
10.52999973 15.47000027 -0.56999999 253 136 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788682 -0.245194 0.563791
